[0.3007203618826766, -0.014402268417835446, -0.002091845302003431, 0.9934451474480782, -0.1123238925911651, -0.021168607504324987,0.0014043579894726461]
[0.3448191002027792, 0.036243511449050816, 0.035682512608535694, 0.9996981633638998, 0.014068171024794181, 0.020063132234651886,0.0017718509524596916]
[0.3594015009517804, -0.01352728139475337, 0.0526272678260398, -0.9981494685310573, 0.04888045559644057, -0.03615928902595811,0.00091942862134278]
[0.3952075519289207, -0.07704683257196408, 0.10180207118734855, -0.987449678047493, 0.1300014500344813, -0.0896806900560855,0.0003607546248161201]
[0.4002679979562096, -0.1371432310063666, 0.13947824902761755, 0.9743255500009955, -0.1799117897747994, 0.13461919340989936,0.014111813524651377]
[0.39309400839601627, -0.21052534812522522, 0.17537779867222086, 0.947262921784799, -0.27076740477963507, 0.16940857024510741,0.026051983573922396]
[0.3713531174077515, -0.2815771445179293, 0.22458968017318853, 0.9169773311039172, -0.33479652544665783, 0.21067118785656833,0.05178331195940584]
[0.33601030251864983, -0.34084945491276475, 0.2617391841473964, 0.8791026512900991, -0.4009382177911025, 0.2450546809424723,0.07984533397385415]
[0.27869903926854817, -0.3918408545939337, 0.2955015792620349, 0.8512525920338656, -0.44432546347557755, 0.2564301353260786,0.11039697803603007]
[0.19682898063725635, -0.4525747301560553, 0.3401528409688266, 0.7766968125836662, -0.5408133494148585, 0.282397008733664,0.1565723854175277]
[0.12312075680105528, -0.47515660099749124, 0.3502053704988767, 0.7374985279768573, -0.6024005704021761, 0.25846881482252376,0.16249106367841212]
[0.07987461062119389, -0.4842957146897933, 0.30786289333374195, 0.7092073624369046, -0.6488047026497012, 0.22522036934261394,0.15922675691635138]
[0.04098556713373288, -0.4733636648329446, 0.24536723489141746, 0.6825375139847336, -0.7001504756534409, 0.17118149103293745,0.12094937194355664]
[-0.031712109425491145, -0.4535899337873362, 0.22532927682448925, 0.6582660811506651, -0.7352422678711719, 0.11961419311640387,0.10861408171740061]
[-0.06210467288555234, -0.4269957861844622, 0.1731706479373107, 0.626341400028091, -0.7735300954939174, 0.07129290603495476,0.06530668821118804]
[-0.09945949846314449, -0.3840604602643908, 0.1280245344021535, 0.5819523517203581, -0.8129559470707622, 0.01602071873890801,0.013320098367275247]
[-0.052135003527241965, -0.3522043514743936, 0.12169570433547708, -0.6209540539285842, 0.7815457439138849, 0.041541974163914905,0.04331948132554587]
