[0.22803267655317921, 0.01972157244039357, -6.870451703855363e-05, 0.9805611956824672, 0.05686281539233266, -0.18772984344881966,0.004885450451052456]
[0.31977039683211544, 0.02487022510789142, 0.04922976523284536, -0.9959333395600231, -0.06638792203771124, 0.05834853423091086,0.017460684792961916]
[0.33362967416977096, -0.018928483129266406, 0.060012432402374, -0.999116792711621, 0.008437268716329457, 0.033599327691955776,0.02378092085897858]
[0.380146745285758, -0.08164958316727797, 0.11658068631220628, -0.99456714748463, 0.0902048342466097, -0.04892555427207311,0.017480479455623078]
[0.3720070255093821, -0.1350477080711093, 0.12968250304587858, -0.9836550332925563, 0.16945105216334905, -0.0563921569192029,0.023000892090398305]
[0.38248520209316517, -0.21782287812630755, 0.1954137649811149, 0.9561453747937163, -0.24955007849330824, 0.1521712064540151,0.018833600582399402]
[0.3541951760956483, -0.2813564948185264, 0.2332695455016473, 0.9322526385047741, -0.3099322354433635, 0.1824419511518326,0.03952166360211775]
[0.3204240641031634, -0.3365229005358814, 0.263707572859009, 0.8966915917479441, -0.37964031797974074, 0.217080092972046,0.06851022907586835]
[0.26783452688584836, -0.3973449972138723, 0.30845358846151827, 0.849218684164395, -0.45442977356955483, 0.24926009411570896,0.1009485653243519]
[0.19168809417406962, -0.4203522527011553, 0.28923619994886596, 0.8281357166140568, -0.5052066500903489, 0.2160956878169275,0.11072546807098856]
[0.12628010319452865, -0.45430616402552687, 0.31875035994846757, 0.7765605824962717, -0.5717592595198879, 0.22347876789118482,0.1417824078232518]
[0.06716138788640283, -0.4695352269803923, 0.31645304610632535, 0.7363294436916847, -0.619287089827363, 0.21264331344316487,0.17054404701941986]
[0.032160029393016626, -0.4608186647805119, 0.25193586928212897, 0.7098712410787715, -0.6736258764955381, 0.1607524588801888,0.128334120828704]
[-0.017673659855961865, -0.4322808358683121, 0.20305720157930035, 0.7016606421300002, -0.6996954283339984, 0.09779634665626957,0.09238249528403797]
[-0.04444188102445004, -0.4065979725174166, 0.15372597997959167, 0.6716830450515613, -0.7373729055259604, 0.052274386455694676,0.048892470863584885]
[-0.06841167845045101, -0.3571848729785018, 0.10101204649603715, -0.6480310808155493, 0.761487245120148, 0.00631130173721165,0.01237179399848498]
[-0.10458028003415117, -0.2707891185043697, 0.035349156180178865, -0.5554938331188841, 0.826358873378911, 0.05412104601247598,0.07502350387273338]
