[0.2641281463796691, 0.04766828650970612, -0.0029330265109977494, 0.9874222283124928, 0.1233670967878508, -0.09874078268739624,0.005306627818968511]
[0.341352294789107, 0.028859510713861523, 0.05745541861243153, -0.9984682142277349, -0.04982642978758417, 0.022250406201822885,0.009136273603350105]
[0.36241591476652885, -0.019584893747550566, 0.07984111223354465, -0.9996752739384123, 0.01843474355437118, -0.012192568410604853,0.012682593654216564]
[0.3887429287610627, -0.08476541908252197, 0.12604154177107837, -0.9932882710311999, 0.09793705641818948, -0.059368050486877204,0.016191917532460312]
[0.3962300344316957, -0.14784733716147705, 0.16366121809592, -0.9784484779546543, 0.17624372404670907, -0.10753341625889619,0.003645560321728944]
[0.37963661256256886, -0.22186584805039852, 0.2030478057963095, 0.956963377950247, -0.255049842483559, 0.13834815923382215,0.005518871966065638]
[0.3505364800576466, -0.2868598948023947, 0.24453022928965845, 0.9313422028657278, -0.32132327470044064, 0.1698894952136877,0.02214980164781289]
[0.31293032270891685, -0.3374275470253596, 0.2689814398632538, 0.9002009450218411, -0.3873041981987955, 0.19451279517364473,0.04240859763194818]
[0.26818425623633463, -0.41401183766005134, 0.35050780949613525, 0.8242313631393274, -0.46716450877742904, 0.292233819851357,0.1303816562684902]
[0.17586366069661724, -0.42711999561978914, 0.31637974376406786, 0.8132554564945884, -0.5343551082086218, 0.21430513180464356,0.08457831456895772]
[0.10901588307904703, -0.44924813420144527, 0.3317063557141162, 0.7765254880100025, -0.5862696660611055, 0.20658516954934736,0.10304665375302165]
[0.022492431629881897, -0.47512658294343296, 0.3912192833615681, 0.7035313313307342, -0.632312840548472, 0.23887942127520265,0.21945559825338687]
[0.001479416584926673, -0.4513530559363891, 0.28947494649106, 0.7265500804096281, -0.649844505279584, 0.1587694502322761,0.15690558080462538]
[-0.049066617344962773, -0.4304440248155045, 0.2394427323362128, 0.7013462501583876, -0.6958890004563474, 0.10303675954669893,0.11504504602437456]
[-0.03854405375907806, -0.37447939357770765, 0.14531268193284078, 0.73841808588752, -0.6729390694374696, 0.02913317859563638,0.0322954666131123]
[-0.04017955578930991, -0.30915016601008594, 0.07571112776827177, -0.7442416300588887, 0.6650986239517954, 0.03386624973927445,0.051002878676738556]
[-0.04785465498685237, -0.3461278225291602, 0.04726899674666413, 0.787318763785945, -0.616489796546866, 0.0034522164156324648,0.007587960595256951]
