[0.3006206502839104, -0.01643538261885969, 0.02781223382732695, -0.9938200300082497, -0.08594494627491446, 0.0695580081479795,0.009843661244157234]
[0.3154267450570791, 0.02451391970141024, 0.0383450406609567, -0.9968255995310489, -0.05367114753094641, 0.05729327073422629,0.013251911969649451]
[0.3415823463030085, -0.01868888044717492, 0.05949431680356268, -0.9995441663373459, 0.018943527763202597, 0.01651935429918237,0.01672462945489201]
[0.36690692297734656, -0.07722903574326659, 0.09399408515623683, -0.9941624194618192, 0.10244431659847195, -0.02412602948037893,0.023752482565114252]
[0.38818511352364327, -0.14083855554637345, 0.14323215697719985, -0.9800184763911042, 0.1746240961279958, -0.09513769510821815,0.004362333439265457]
[0.37554031133671406, -0.20846268025083062, 0.16841129957435247, 0.9581558677965305, -0.2583381727170843, 0.1232122266855758,0.004179559720606525]
[0.3555743174870919, -0.2735399139148849, 0.20837997273698794, 0.9316428564798284, -0.32320444453838876, 0.16397955462236666,0.02629031507206223]
[0.32752563587053957, -0.3307445180955882, 0.24136773141933962, 0.8938563906148226, -0.3927369816337621, 0.20819866768628603,0.05858097803809463]
[0.25291834351436016, -0.41614220514190514, 0.38036648464266104, 0.8245867798889484, -0.45402115214925204, 0.3024202313562739,0.14987808211963136]
[0.20285852311850805, -0.4289154453722983, 0.2826097879918462, 0.8071490407661741, -0.5376709466823186, 0.22290461564944614,0.0986605868934359]
[0.13580935055635943, -0.4632015819950094, 0.31157454173369964, 0.7574461773984283, -0.5977494738133002, 0.2291169563224314,0.12835994400893447]
[0.0780045209122695, -0.4863528627832682, 0.3119348688616196, 0.7051537442471117, -0.651716234872059, 0.22811086016166102,0.16121284581190795]
[0.020170550038031525, -0.4782643388991145, 0.27446897103971146, 0.6742037194714116, -0.7022571142860463, 0.18106549059894247,0.13964089014222797]
[-0.021446660059671545, -0.4475326800237056, 0.21183435218034652, 0.6713191023992927, -0.7258414466303015, 0.11192629062905751,0.09978658513777955]
[-0.05399428612030699, -0.41802881925560204, 0.16434067490484972, 0.6469988134529989, -0.7576918060309421, 0.06266714193533748,0.058038709372602595]
[-0.07540108989104238, -0.36660127381572083, 0.1069866663572317, -0.6263803203766476, 0.77950298616722, -0.00019109113905457773,0.004769935577340233]
[-0.08988487658091872, -0.3352531995976609, 0.05242242375718523, -0.6216996012679696, 0.782510445050354, 0.021254487636003277,0.026744269024891965]
