[0.2998446187753885, 0.06248448665094094, -0.005018453146202001, 0.9956744609233342, 0.0881693229484178, -0.02913265231326555,0.0031347926629838327]
[0.3517149912137222, 0.033738466823225705, 0.049615192295327515, -0.9996874008134486, -0.022691550821091266, -0.010395283047186956,0.0014602282541877239]
[0.3652918731302374, -0.01798081641936943, 0.06766371451395345, -0.9987480234273874, 0.04335359070361882, -0.023922310961958355,0.007111603984312303]
[0.3981709502949038, -0.08301794455239335, 0.1203763294165652, -0.9896257216946569, 0.11636593924364551, -0.08412297451566628,0.004819159979763254]
[0.39251842002047305, -0.13901801253871116, 0.1374131266414695, 0.9774500094532472, -0.18161056959832794, 0.10771180581978818,0.002692009854825463]
[0.3901162487775674, -0.22273850742257073, 0.20155126442077434, 0.9497616923902749, -0.2666951259106999, 0.16259373525049062,0.019741194004680402]
[0.3616947249048731, -0.2910349439917203, 0.2454477385082028, 0.9210820711158115, -0.3342176788642769, 0.19566244042225964,0.04028114709871263]
[0.32166498276687444, -0.3459203941713448, 0.2771159195748114, 0.8869676326953896, -0.4002972178123014, 0.221665137406851,0.06257094230447291]
[0.27902073769763064, -0.3862238757728725, 0.2867672636233312, 0.8583352656919477, -0.43416226338365865, 0.25036902145778966,0.10990474883908027]
[0.18043413833166316, -0.44010335510563925, 0.32498468689077686, 0.7919563725007092, -0.5572958288648902, 0.23141112604304884,0.09314158002096394]
[0.10944035889617013, -0.4642325179920621, 0.3443115664986608, 0.7496365036254083, -0.6128233356237797, 0.22421072973028242,0.110554151532325]
[0.00039893157114972294, -0.5012365685349112, 0.44589137799709383, 0.6242608347741506, -0.6856820606271831, 0.28751956238977233,0.23973114763070524]
[-0.010191001953138934, -0.4834710402369787, 0.3176786325671574, 0.6552235669424785, -0.7099784252517289, 0.19630381287198492,0.16756349856747363]
[-0.09999176400131825, -0.4742987027069123, 0.3133821404415406, 0.5779184776634894, -0.7824861563136039, 0.1624163968702035,0.1653679605618277]
[-0.12505374371105307, -0.43765268646451005, 0.24074340728694119, 0.5754974143553995, -0.8046467827294403, 0.09747063157051843,0.10883821523093405]
[-0.15305873061191316, -0.3916622996598195, 0.17710204312752692, 0.5351937746136634, -0.8428138636530392, 0.03669995336478281,0.04342267002429453]
[-0.11508995321234233, -0.293804311913066, 0.07706887303080193, -0.44184250718019175, 0.8904341843541731, 0.07408609799908064,0.0800837827872254]
