[0.271476350675247, -0.03688196748947692, -0.005945301174933554, -0.9943338218307686, 0.07969453469618124, 0.07021814783245839,0.004294603352574027]
[0.3065548849241107, 0.0267677082446723, 0.010215888299128645, 0.9991951262453146, 0.018554613097628504, -0.03556160984970112,0.0004448879692169008]
[0.3294851246567067, -0.014565822460791321, 0.02922669773006259, -0.9988206297552027, 0.04756790125659941, 0.008175641099388018,0.005272877589806798]
[0.3804579995763867, -0.07161129628529118, 0.08114409791798458, -0.9888771435682571, 0.13007728482579148, -0.07210772921306172,0.0015395740873899854]
[0.38544622512817367, -0.12981992186949173, 0.11586241954858012, 0.9780359131350441, -0.17924876786302615, 0.10614429264641023,0.0070014981454504304]
[0.3937275944306663, -0.19886965212105667, 0.1571304970539798, 0.9462818341390282, -0.2684761779512612, 0.17757337347761598,0.03064195298832724]
[0.3825409955374122, -0.27395319915636723, 0.2162391079153449, 0.9094957131050353, -0.336118428380485, 0.2366261628766001,0.062048440664479024]
[0.3541603775149897, -0.3383944039680442, 0.26528008453183105, 0.8617318229092749, -0.4041625937479642, 0.29074648473637654,0.09765933039815805]
[0.2750292253439839, -0.3890717188021632, 0.2943881780118426, 0.8572334182117797, -0.4358575896992373, 0.2509896307515659,0.11037768550623055]
[0.20752749427933542, -0.45005893052003704, 0.3285581040564608, 0.7784370616490102, -0.5356788959882465, 0.28639975638443077,0.1583004769007588]
[0.13983781629928468, -0.4786332424330336, 0.3441760179012894, 0.7311502713966067, -0.5971396789660677, 0.2778517585473356,0.17788165929382246]
[0.10105545604718272, -0.47057460346773805, 0.26887138157551316, 0.7318462412937398, -0.6353138889461124, 0.20488854830789718,0.13710588750551536]
[0.05082615099079346, -0.46866771396425716, 0.23092764043899155, 0.6892443497790193, -0.6965892835581006, 0.1646782200864521,0.11219037462664848]
[-0.014037290519198784, -0.44894321776858037, 0.20385653129883902, 0.6680936482204255, -0.7294512321413478, 0.1117787180269668,0.0951698236377492]
[-0.06153673596307509, -0.43178444130772636, 0.1726585661723134, 0.6150549207424398, -0.7821174034716586, 0.0749447129383363,0.06620499724229763]
[-0.11058494477456356, -0.39024851928836407, 0.13772528112205984, 0.5634060716593025, -0.8256031737919738, 0.02266811899160626,0.020956006858073143]
[-0.0683895027512492, -0.35239796173788607, 0.11109850244702305, -0.5823191027441942, 0.8105526745535101, 0.04364412878952422,0.04476621913398394]
