[0.3034765988135999, 0.06751850984747458, 0.023744570834175083, 0.9959812961697948, -0.08336084712467835, -0.03127526953542577,0.0096997093811261]
[0.40404172052136383, 0.05672652686276961, 0.08640584282379696, -0.9933761513018032, 0.0009366489790407013, -0.11477421827237981,0.005461092699413393]
[0.40728283741090543, -0.006932623376341165, 0.0947618753146825, 0.9910855631857152, -0.05775715066145809, 0.1200241607117063,0.0027782796429300753]
[0.41992542056923254, -0.08406326061402537, 0.1367758719601947, 0.9826874262978894, -0.13295291342194313, 0.12894008945532476,0.0048371830542937025]
[0.42277232941039844, -0.14079595261679484, 0.1687655169491099, 0.9642350599623963, -0.18046231788735984, 0.19193493264566455,0.02907030430421917]
[0.4055154312032716, -0.227146054900082, 0.21446927489044604, 0.9377841037729522, -0.28082078841298985, 0.2012951334820022,0.03436464378297585]
[0.3752893288449397, -0.2994771097014127, 0.26364852598786204, 0.9048700276820054, -0.34774401692600276, 0.2377423196541786,0.06134265351601134]
[0.33131781603219046, -0.3601881733821927, 0.30252806374665436, 0.8644176391032286, -0.41928931817020254, 0.2640287887807633,0.08524911477857566]
[0.28227130665010314, -0.3993705298168541, 0.3248531478063793, 0.8387742745848202, -0.43642155881181716, 0.29342008713406553,0.14106236835247749]
[0.18011295387803367, -0.4663846107296002, 0.37269956586511604, 0.7491743639538092, -0.5761952028251045, 0.29174948380034743,0.14703434747695274]
[0.11524967545081462, -0.4789301384202126, 0.3583562339264502, 0.7270781884742095, -0.6197516333585589, 0.2555791548027936,0.1481368165742418]
[0.05716852770494492, -0.5127984375193257, 0.35995864251544163, 0.6462514809076159, -0.6915915084795939, 0.26703746750893287,0.1809729255166344]
[0.010653595570806857, -0.4857018830698632, 0.28987235864192523, 0.657113787258897, -0.7138987041437813, 0.19147335744228527,0.14794615306211326]
[-0.056863682963079754, -0.4772601087247683, 0.26102319688029274, 0.6006784468584153, -0.7744026941022125, 0.1489731517056937,0.13150236088325468]
[-0.09247563228091783, -0.4333014478457439, 0.20556926252817195, 0.6050089201509652, -0.7871458984462244, 0.08376522513699729,0.08572588964133177]
[-0.1284008276489191, -0.38667818472826526, 0.1547035628562921, 0.564680950367532, -0.8244226644951658, 0.025966060308455278,0.02807949911893416]
[-0.10389453932353104, -0.26988316360313946, 0.06216601983748829, -0.4650234792127694, 0.87257841509862, 0.09851189538884911,0.11249657662226165]
