[0.24439886265427774, 0.09225673509109938, 0.028050510941875606, 0.9567248282885477, 0.2561580488113991, -0.1374006105968713,0.013480696309653468]
[0.3516559732437573, 0.03064070416489525, 0.07440946280051569, -0.9978038894032061, -0.06440454590467085, 0.011403814403438604,0.01045972158806973]
[0.3675619217768315, -0.01997538340026184, 0.09041987791600925, -0.9996972776570139, 0.008883782193044532, -0.019106128138223145,0.01270383118071291]
[0.38920121310828804, -0.08630957291990883, 0.1372770754503132, -0.9944475600169005, 0.08409882358767587, -0.060680718501124456,0.017868649915130267]
[0.39972165983505903, -0.151303091073652, 0.17522669632662088, -0.9778914947027227, 0.1746110731518423, -0.11503747205728236,0.002361724689085709]
[0.3747406766044756, -0.22397696408632012, 0.21454244340318315, -0.960397510044886, 0.24547258136977634, -0.13182298550846763,0.0015921642114133502]
[0.34238398029262157, -0.28194982944455826, 0.24364566593854128, 0.9386617277168859, -0.310154572389173, 0.15063556554793137,0.005218097133560624]
[0.3077857997533195, -0.3293380142273152, 0.26025948011288125, 0.9087163262644178, -0.37950761036321295, 0.1724200764871489,0.021907288309373454]
[0.25371233878222016, -0.42809412045888995, 0.41028034985029427, 0.7981842006080754, -0.4746684748323792, 0.3333112706946084,0.16277413101563915]
[0.1553251150380848, -0.44893136806860545, 0.3790091124225363, 0.774127280360941, -0.5697342467047007, 0.2538771099991666,0.10805672099074445]
[0.07477410122301728, -0.4664663352472768, 0.40798238386739183, 0.729931090985727, -0.6211744714685578, 0.24843969108150907,0.14007354605159925]
[-0.028711710523399176, -0.4789094721261798, 0.4877758805648351, 0.6270523957076646, -0.6704277196069954, 0.2847994496673151,0.27608194306951206]
[-0.04728960186773152, -0.44577316133317524, 0.3591164435766166, 0.706693473181997, -0.654304941553435, 0.17107316751633478,0.20785415506227153]
[-0.12264874519490021, -0.43037039975053415, 0.33525428814776004, 0.6442991134912642, -0.7314323988331184, 0.1294657734221923,0.18199975770257237]
[-0.09555358473532537, -0.37760597381547767, 0.20880205816765093, 0.7244658268978295, -0.684230073223121, 0.043376818585196,0.07139274587627324]
[-0.09237688938809772, -0.3172675991383461, 0.1272079591065757, -0.736377628212041, 0.6758835789000738, 0.013666887408660122,0.027250552849368566]
[-0.017158085622911955, -0.21708734380055894, 0.03895305723905465, -0.7706650275012296, 0.6009317770096049, 0.11760586784268545,0.17642356593033898]
