[0.3048473114424136, 0.09802059167059518, 0.019197907515094786, 0.9884024103846548, 0.14963499245964945, -0.025591619019468135,0.0038875716543475074]
[0.36654989775484, 0.037534704780120894, 0.06458167394241254, -0.9991180409158358, -0.02706814956899072, -0.03207924997576762,0.0011735912430335005]
[0.38388695176575066, -0.017052112243905033, 0.08729047368295839, -0.9976920110858526, 0.038280938548760475, -0.056011132455499726,0.0028237918382492937]
[0.40811122916895787, -0.08317115037938097, 0.13192310401602125, 0.987504706682874, -0.11277805737509082, 0.1100260226776088,0.003136620413490918]
[0.4080333306193148, -0.14375728120380193, 0.1582600283282979, 0.9724075773156092, -0.18056635758689274, 0.14683649638827154,0.01607287825522689]
[0.3969031752355709, -0.22535135823244135, 0.2144446795088905, 0.9456000151588012, -0.2619297700128431, 0.18985279915358333,0.034486541813345074]
[0.3658881798073958, -0.2933331241235211, 0.2559732237831149, 0.9172385439604764, -0.32750948949599146, 0.21925769688884947,0.05776720625353154]
[0.3233715506826311, -0.34938205160366576, 0.2875252900847748, 0.8827203448163272, -0.3964795050459476, 0.23976434233527985,0.07824228441447564]
[0.281277919985664, -0.4083793609483916, 0.3472670337032727, 0.8243164123584977, -0.44731791109567065, 0.3127435373782106,0.15033502106157737]
[0.18014843046329765, -0.4406769279437033, 0.33379969512643815, 0.7987324937481807, -0.5329439542224601, 0.24706174607778617,0.13022149866107668]
[0.11542533265526456, -0.4638111659464031, 0.3445618118133749, 0.7582836459237707, -0.5876914040884585, 0.23803436815250784,0.15153997975229644]
[0.06898422246020659, -0.47183695645219037, 0.3153199616428213, 0.7322456927695885, -0.623862265589458, 0.21463226492311083,0.16895298117508847]
[0.035992233355981104, -0.4684074510017499, 0.2499291015439754, 0.6938289856130326, -0.6891259954351837, 0.16738160078793565,0.12526013274911474]
[-0.00224066764989509, -0.4390362407434731, 0.18771105537497826, 0.6861728968105758, -0.7154184391590072, 0.10100565890317711,0.08450484875679251]
[-0.02834936154775286, -0.4176965282084335, 0.13732100183114887, 0.6419753456797566, -0.7632668886363708, 0.05767270909862673,0.04433024786685376]
[-0.05247103785512336, -0.3739536842803743, 0.08515044873149394, -0.6024900101505971, 0.7980886311029715, 0.001923501571364534,0.007524939509649527]
[-0.13202725793833378, -0.32526144683375907, 0.04780888505367653, 0.45936441949564877, -0.8879882686965028, 0.013332137645795609,0.016835048696308186]
