[0.31123228173809425, 0.09584879946863689, 0.030486623719551187, 0.9689624947112355, 0.2414257190956362, -0.05309184792764199,0.002561578763661687]
[0.3360887038414408, 0.027717416706118145, 0.05894426942320774, -0.9975111883552159, -0.06104907367296583, 0.033029321433188916,0.012389658409388122]
[0.3555738753119861, -0.01961265367885237, 0.07671142061822686, -0.9998007226951041, 0.012394807309849007, -0.0007875302803108472,0.01562892978284922]
[0.3893774460446239, -0.08276439629614095, 0.12396464960983017, -0.9932145778987258, 0.09202569950861815, -0.0705761920537121,0.00866452506507276]
[0.39531002912494445, -0.14814806540307837, 0.16523918989423564, -0.9790088803275424, 0.1744138616480727, -0.10533229506253776,0.005150215692351172]
[0.39220714453793726, -0.22904556596987502, 0.2285061608479827, 0.9493215420178679, -0.2479802739689831, 0.1895754483434218,0.03681769911980567]
[0.3585197081367313, -0.29706530807875425, 0.27414745486563086, 0.9215361887975098, -0.312652616511695, 0.22146704247392013,0.06302176784894659]
[0.31729537230357485, -0.35626423533999707, 0.31657415006280915, 0.879342880336557, -0.38540242902623856, 0.26140302614046007,0.09944608804117454]
[0.27094819481808224, -0.4157941533074558, 0.3548532870438283, 0.8194822451811836, -0.4683911606505769, 0.30105155182075455,0.13574436858863762]
[0.16283991039910065, -0.43882844791795883, 0.36375437469645355, 0.805591787505268, -0.508596969816683, 0.2565204955875438,0.16293627447832632]
[0.08873885786334608, -0.4623446047046676, 0.39598488967321266, 0.7535305516821913, -0.568507370108446, 0.25831602864185144,0.2055818745916415]
[0.03735845333895628, -0.4752802293454441, 0.3666503866558717, 0.7140554075329633, -0.6288740476969371, 0.231188523274835,0.2029634790108943]
[0.018414881694624328, -0.44711639766874756, 0.26456110229467267, 0.7376159294793926, -0.6432391357407133, 0.15027013390138963,0.13994656725711707]
[-0.022438193025652694, -0.4317533928696436, 0.2083689347518328, 0.7028326905827761, -0.6980341370817561, 0.09824894928802613,0.09550757289609613]
[-0.017426750164899786, -0.3744870361064439, 0.12258828257925802, 0.7307406633033455, -0.6818368788720712, 0.02531128212918559,0.02181496279978972]
[-0.011097400986547984, -0.3059399778702571, 0.04698958801868447, -0.7294104148996404, 0.6802876090429602, 0.04563760892402088,0.055555596209972524]
[-8.029995114694862e-05, -0.327265461123695, 0.04504090124381144, -0.7047423250697175, 0.708974909107473, 0.019148016965247098,0.018060646657248675]
