[0.23109588108778603, 0.059088482347432275, -0.004830706454757583, 0.9751359343978008, 0.16519696493729233, -0.14720233167154223,0.012302266949489682]
[0.31173648516369623, 0.0241752535573254, 0.03568972641241844, -0.9965324172565776, -0.05550754419051746, 0.06053946045871639,0.013305172756038656]
[0.3364347897206467, -0.01779266545965736, 0.05191963589679771, -0.9995063505250451, 0.020925665819269895, 0.018274946496200987,0.014669631920649413]
[0.4071752636637665, -0.07715115531697947, 0.12237602081128532, 0.9860693972199003, -0.11183291024835194, 0.12281466863464024,0.00878073003401504]
[0.3978173278034137, -0.14077852199914445, 0.14763440619514273, 0.9766918072731056, -0.1737585781673555, 0.12560415092514166,0.010230708148914055]
[0.4212225417128466, -0.21852465447144911, 0.2309615180156578, 0.925345593304697, -0.262586208244962, 0.26686818214917474,0.05971088299051556]
[0.3933292030434974, -0.29301491836018667, 0.2879495134967641, 0.8865797982706657, -0.3252720862497759, 0.3137219925571679,0.09875648126085067]
[0.3505389522462874, -0.36138524654288856, 0.3519983817237808, 0.8285253259683739, -0.39673276906120414, 0.3682438150404908,0.1433366208142712]
[0.2697453003058982, -0.41816310488639175, 0.35834562002839176, 0.82027132889916, -0.47099849172250985, 0.2964128419708866,0.13211659583818175]
[0.2023347388949456, -0.4619378593788378, 0.41521077428310427, 0.7385612360032983, -0.5046890896412757, 0.37463735278762395,0.24385052258837278]
[0.149674074216488, -0.47985582553305306, 0.4095937600016631, 0.7038002970629903, -0.5477564347495367, 0.36449769403041404,0.26789822898077226]
[0.12062928984811953, -0.45065013945758203, 0.22893680157216553, 0.7574132330464882, -0.6166949568828411, 0.18106381656028925,0.11501486379576843]
[0.09742658633599519, -0.4292317693591337, 0.15645882587046878, 0.731536920538352, -0.6670746698539037, 0.1228742673474432,0.06904370465437056]
[0.03871950131624681, -0.4222774126732252, 0.1380508222288514, 0.6993273603908203, -0.7078958399672644, 0.08201446963785806,0.05566282004956537]
[0.025541016710019772, -0.389211014051847, 0.07865546801395731, 0.6654138476539596, -0.7457764876591537, 0.029620189460946626,0.01282521662300781]
[0.01051575428209188, -0.3270544678164938, 0.02626061331822349, -0.6603207589809404, 0.7487488069892669, 0.04219398118635011,0.0396407270699036]
[-0.03442573566051737, -0.40522733507501424, 0.0897415206001789, 0.5216921661604502, -0.8443854255620993, 0.09765669007682026,0.07289518330020064]
