[0.2526343951235292, 0.08783024570201495, 0.011126217180414538, 0.98913414344462, -0.007354457101672067, -0.13836888773414013,0.04912849621181894]
[0.39129702863802346, 0.03968405488443881, 0.1050225015685956, -0.9977823384458734, -0.04301399709448926, -0.05055403107636686,0.004948846468610723]
[0.39297597288099856, -0.019567254508162654, 0.10906345679547721, -0.9978138172888367, 0.025082344547161985, -0.060934298574259,0.005047105780634658]
[0.43681427842056, -0.0892264070085847, 0.1694444997963283, 0.9783934965254193, -0.12808914901294952, 0.16194716818456012,0.010604271729113364]
[0.40821650936056636, -0.15067644476746536, 0.17518099504511653, 0.9738963792153342, -0.17803787912765717, 0.14039122551503022,0.01089311458563531]
[0.42400246905102046, -0.24124525018911588, 0.266707418943262, 0.9178232942330796, -0.2886433108233826, 0.26683719569111786,0.055527926989528575]
[0.3846370710297324, -0.31187949560755507, 0.3049536739107014, 0.8849859874451583, -0.3541086656823175, 0.2901493785520857,0.08497171906137763]
[0.33854673905398974, -0.37869579752967697, 0.3693742596749411, 0.8233774257024392, -0.42720289297024333, 0.3499132615823842,0.1307976010875478]
[0.26733294806624386, -0.4150814372884521, 0.35918425760494854, 0.8221106974882011, -0.4626368644489773, 0.3009487991029448,0.13975318617755322]
[0.1824266103773177, -0.4682029331636811, 0.3864765316013739, 0.7455491809421634, -0.5612958923273572, 0.3132828824178466,0.17594651356838867]
[0.11765215023921852, -0.4837584128174901, 0.3803348791975777, 0.7179758643615318, -0.6031699684286667, 0.2877817399047213,0.1946235277593248]
[0.07143380628875842, -0.4890783534586247, 0.32331796211025066, 0.6991799386012472, -0.6546050568871518, 0.2333662054527922,0.16786854115018274]
[0.01658127632934154, -0.45604193031783025, 0.2707043378313282, 0.7198820187067346, -0.6602980994542866, 0.15956461198216657,0.14253221952511172]
[-0.024249780817130383, -0.4437350093957746, 0.2139429964542059, 0.6790032530057581, -0.7189765952355351, 0.10909129745774616,0.10062965134641871]
[-0.05023486400386223, -0.38652887976660755, 0.15883123249373207, 0.7156165905158028, -0.6959768677857319, 0.03931306134568447,0.04431227926129157]
[-0.06151571112979064, -0.3284503038416819, 0.09597646913929567, -0.711804410876157, 0.7013410660383038, 0.020191416002319745,0.03236505005904489]
[-0.06899945367330686, -0.24939543248477677, 0.016147759975394, -0.6580006495322837, 0.739925173884299, 0.07661585173919405,0.11694397602981037]
