[0.34336987352115106, -0.050150577868436866, 0.01730647245776895, -0.961488349118139, 0.27477172569759967, -0.006300033133855272,0.0009812490771916721]
[0.37186678912226784, 0.041103147705786394, 0.05993714990544835, -0.998752599815294, -0.008654189246794243, -0.049174819231070345,0.0004318845492448175]
[0.37722159384576087, -0.015756198078036597, 0.07230717552392216, -0.9973886128681911, 0.051642500537526864, -0.0504345300535958,0.0023162982041124197]
[0.4164446051189321, -0.08260333000406482, 0.12862485474407712, 0.9829592390286538, -0.1369824959118482, 0.12253285651893649,0.0035537719792352027]
[0.400903700266701, -0.1426649952153897, 0.14979297159933666, 0.9750446759391965, -0.18244284324945945, 0.12621681235056806,0.008473791934091597]
[0.41121308717583455, -0.2260884654897675, 0.21831021506799936, 0.93337890417108, -0.28085558585126424, 0.21957773945516967,0.041347037140463706]
[0.3810982505466495, -0.3004089501096936, 0.2712209143046165, 0.8984648283313397, -0.34731726578604233, 0.2587951870812674,0.07181030763070345]
[0.33800388959715894, -0.3650635758439779, 0.32309061943525086, 0.8499577167497697, -0.4168357094425992, 0.3031302191853118,0.10923342568860801]
[0.2813507119858851, -0.38646198807018495, 0.2927730186062028, 0.8573783398730062, -0.4258840353958323, 0.26196782375928845,0.12205748656429148]
[0.18314892924620968, -0.4710469177509371, 0.3995386325080752, 0.7373175671022976, -0.5575121638358556, 0.32992104496331687,0.191559642168502]
[0.11218239096098978, -0.4858108365575391, 0.3883989431175324, 0.7119785279851217, -0.6096177932699988, 0.28946194254069574,0.1940734542314428]
[0.07154664980778974, -0.50050729482254, 0.3306648024998542, 0.6761475619242308, -0.6737002833831696, 0.24654223421541993,0.16783721107497326]
[0.028762432974126208, -0.4695501604703703, 0.2598272443109549, 0.692374339343201, -0.6886898594261043, 0.17013387370661878,0.1318276024218729]
[-0.03479818413617294, -0.47226058050193576, 0.23400895962570728, 0.6180491388790795, -0.7653886451961974, 0.13795353216187511,0.11473581262892828]
[-0.05245271699006349, -0.4261835174520793, 0.16296174170592062, 0.6279615142395846, -0.7729217829029895, 0.06862840040750241,0.059551631426013746]
[-0.08149353440259427, -0.37894009035472476, 0.11177418486003082, 0.5962883432976347, -0.8027185867992945, 0.00828030719434263,0.0038103237491504145]
[-0.039403562761431095, -0.33025732229993254, 0.08451086441490066, -0.5336083522495646, 0.8410910815339869, 0.06957369039442397,0.05465730123591889]
