[0.33942539452592924, -0.049830676113647575, 0.02881347826394759, 0.9922653591083082, -0.12185306038200566, 0.023683070864940186,0.0006332010786605169]
[0.32336779550817524, 0.03138850870593779, 0.02059512337528452, 0.9997808434122122, 0.019234844693147048, -0.008002572525829468,0.002060273905373525]
[0.35062609707588993, -0.013725691135611891, 0.04707413817068312, -0.9987861603589915, 0.04283253211474144, -0.024261950201328805,0.001714012955416585]
[0.38306599344476583, -0.07342337726259789, 0.09230897731674581, -0.9905111960865609, 0.11372786662676762, -0.07715895476091539,0.0001961629375661076]
[0.39485611751511246, -0.13485202153698903, 0.13252376620977424, 0.9762251874049259, -0.17668330614931294, 0.12498787286640779,0.012059205641191305]
[0.38391157605067894, -0.20514992541840105, 0.17125309020602889, 0.9554335465033116, -0.24490312995711996, 0.16215380790353412,0.02958610713991606]
[0.36059235723014366, -0.27134903821096334, 0.2137611608219308, 0.9312574521692261, -0.30289717308887576, 0.19539092112885034,0.05324704925598095]
[0.322755972091417, -0.32376287507419854, 0.23928411110973066, 0.9044559383550267, -0.3647200045212436, 0.2097615788741834,0.07027697990496076]
[0.2610910840729702, -0.4196625266843218, 0.38279993388446754, 0.8143588825081347, -0.46090888630843285, 0.31675689464342793,0.1550731398336764]
[0.18938966117171438, -0.41037198800446745, 0.2818797105028104, 0.8465053222895411, -0.47554594386004556, 0.20771150245451434,0.11891478613623774]
[0.12595857219011705, -0.4454487902775842, 0.31253039180272524, 0.793940131986748, -0.5484505729823286, 0.21607594206655215,0.1489034018290824]
[0.09133864409918083, -0.4321975894511895, 0.2552071541441187, 0.7996139534396743, -0.5603133914949008, 0.16714294623530038,0.13685636375353605]
[0.04030152482364702, -0.4226146865674573, 0.22477032289227541, 0.7806111813049023, -0.6019314746808228, 0.12307740267374588,0.114789530713476]
[0.012425145645415057, -0.383765618289373, 0.15365495316895328, 0.781668469379642, -0.6191081503051978, 0.054697551738754686,0.052035372941403486]
[-0.011395191496913898, -0.34936856920921566, 0.11335463262910131, 0.7759405715659384, -0.6307159608164956, 0.008727299571853829,0.006118857036492515]
[-0.04186976899617105, -0.2974146848384851, 0.0776404849126443, -0.7684538840665017, 0.6361040750677945, 0.03649079061760782,0.059318259797092064]
[-0.09098167153982095, -0.2847533393987136, 0.025902992127734392, -0.7503345657976992, 0.6555585896294088, 0.034665814387431014,0.07771265177006433]
