[0.3229735495260599, 0.10624167139169587, 0.020978716795540392, -0.9876117879948494, -0.15323230838716878, -0.033350940783644784,0.005525452814244005]
[0.3809590970854781, 0.0488721431274293, 0.06423212687760774, -0.9967731565050428, -0.006780752943650357, -0.07997698514738816,0.0009887907893978165]
[0.40374945560084896, -0.0081260905960035, 0.09370061291713902, 0.9922470431826778, -0.05222874511942253, 0.11272508466613265,0.003319452590005513]
[0.4274051173898213, -0.08032459081118731, 0.14589695913582718, 0.9795668105026868, -0.12390734629011493, 0.15793115316689743,0.012392907500226404]
[0.42900823351348566, -0.14177446119046347, 0.1786061559503676, 0.9607302417791326, -0.1804772650310014, 0.2082471190212226,0.03253454713531487]
[0.41848377801563735, -0.23362394894888328, 0.25464020416259925, 0.9252227883822878, -0.2695320489820254, 0.2603307031858883,0.0595247125855875]
[0.3826430561115359, -0.31081619722315, 0.31419190409539627, 0.8858887231220277, -0.3397999963906375, 0.300845229577517,0.09606914457096662]
[0.328744759543855, -0.3763701401574418, 0.37289277132908927, 0.8347020373279554, -0.41120344648842416, 0.3395334526137555,0.1374818861988198]
[0.28153440613187186, -0.4088918728192276, 0.34801770848614366, 0.8232982614233375, -0.4485211136696673, 0.3137119078629901,0.15031175002239325]
[0.16838989756092923, -0.45986927217431073, 0.40252823362886037, 0.7617161570952677, -0.5311892820214879, 0.310651854471894,0.20278527559634912]
[0.10683031458012734, -0.4743838542579249, 0.39488640541388076, 0.7335757463277242, -0.5745783870963058, 0.2865424889910766,0.2227548057491231]
[0.07978256281568874, -0.4733435105174858, 0.30058344619858857, 0.7300488678696349, -0.629773271368014, 0.21305471233188766,0.15818333270566548]
[0.05225489823200771, -0.4487791409834154, 0.22102348604028316, 0.7281948379057525, -0.6607868216211061, 0.14555361018534066,0.10912012179843635]
[0.015132066892832625, -0.42423548035010405, 0.1639800866900533, 0.7090405566584825, -0.6965138605163568, 0.08597698598301873,0.0688323252789461]
[0.004763448039219107, -0.3794249237901194, 0.0995155315490325, 0.7061236662619407, -0.707478411632279, 0.025128478199425486,0.015238917364573494]
[-0.0034187608196236006, -0.31988584420782273, 0.03965163604177127, -0.6925011876361982, 0.7187419014693505, 0.0421504988097437,0.045557871380997865]
[-0.11553819667981952, -0.38771513145268355, 0.07978539641447116, 0.658980177204004, -0.7431864780782761, 0.06056603145997776,0.09874583883372888]
