[0.28511573411275476, 0.07959754825148599, -0.0028019935627030257, 0.9941078769174434, 0.09068735838382758, -0.05840982647133017,0.010659467699931634]
[0.37803494160908474, 0.0404790042091456, 0.07740742759584093, -0.9983611146444006, -0.030204082144424348, -0.04859297928155013,0.0012331067862353252]
[0.39922219565129313, -0.015775229512052697, 0.1042109052421964, 0.9958142190045414, -0.03632340638840075, 0.083871598527145,0.0004542435693544427]
[0.4358978985025309, -0.08558361193370721, 0.16694814421270682, 0.9779912043132887, -0.12046765745542069, 0.1697591906471388,0.014232532588243384]
[0.4005166232420759, -0.14636548633387034, 0.15992055421551396, 0.9763208392045799, -0.17865544337150155, 0.12188512785466253,0.004885396242881543]
[0.4050453018673836, -0.22994504111617944, 0.2275589015711511, 0.9384933226865515, -0.2699351910634572, 0.21131432096245734,0.041370685931792356]
[0.366392572305156, -0.29212973341394943, 0.24983962626901862, 0.9171449668173379, -0.3325383487348689, 0.21328200974914982,0.052670112774464234]
[0.32479314464224707, -0.3439761255199416, 0.27164451757322294, 0.886333202052775, -0.39839545192072506, 0.22608309511988656,0.06768273730256898]
[0.2620758168318566, -0.40523018623178597, 0.34339374213601015, 0.8412773540733149, -0.4434139659800585, 0.27913182283566246,0.13312360338301693]
[0.19047333133599323, -0.44061533524915275, 0.3241380362614143, 0.7990659389020806, -0.5266033747715158, 0.2539688900840654,0.1402936699757163]
[0.1174991899837895, -0.4634349384175679, 0.33918753582818006, 0.7584218702969512, -0.5910241793242161, 0.23432255803675686,0.143456003375678]
[0.07083700596364445, -0.47052140957477084, 0.3116822472415943, 0.7349386003585704, -0.6219554654914454, 0.21257723340277582,0.1668759194345523]
[0.03107434405744338, -0.4632886334333804, 0.2543436777386914, 0.7050027420699391, -0.6778666762186852, 0.1634128862809055,0.1294763744605298]
[-0.026209755981914242, -0.43202977639184503, 0.2128104710815149, 0.7022201565839654, -0.6981265335805525, 0.09923551674883865,0.09827770354248182]
[-0.045050050282097624, -0.40509222006794526, 0.1542974224717263, 0.6751254207197654, -0.7343053106883354, 0.051294918326432556,0.048684785577756885]
[-0.07113674245663446, -0.3554991125327183, 0.10369884078806346, -0.6524492694396237, 0.7577036793939187, 0.006318848314830592,0.012456211165270343]
[-0.1079551612712165, -0.39017225070431255, 0.10675093502096444, 0.7131834160583743, -0.7005994793407946, 0.010109280375501864,0.020678178280622107]
