[0.3136590503711251, -0.05082578994663132, 0.01835270795790417, 0.960188718530755, -0.2778858300529075, -0.0284274116882104,0.0029954176306736346]
[0.3673250679756234, 0.04067964863311278, 0.05450817016998183, 0.9989194570477148, 0.0077164449446237345, 0.04582979548110027,6.822811783334338e-05]
[0.3647859958864798, -0.013886591890705367, 0.05550846131271317, -0.9975781828532789, 0.05612386186554356, -0.04106613411812722,0.0012057582841643653]
[0.3825391253957099, -0.07822211411220846, 0.09596079652717299, -0.9906671378965461, 0.12327537140349867, -0.05725853691106841,0.010161921471814071]
[0.38976793703877116, -0.13221296328440413, 0.12216242877696143, 0.9769239415838009, -0.1813208899963189, 0.11259141903265807,0.008094416070724936]
[0.3698809040827878, -0.20277375716744253, 0.15429923739158577, -0.9596180916010001, 0.26096775321255455, -0.10491076877598424,0.004762420611218706]
[0.34828493215504974, -0.26545172590656657, 0.19385468546386656, 0.9376828783460287, -0.318829469054304, 0.13787416730758542,0.009450042777562123]
[0.31581294725720677, -0.3117007283233714, 0.2119920267706686, 0.9123498868907459, -0.37754164869926937, 0.1566699858748742,0.02311931906107079]
[0.2804858847031887, -0.3946412316168008, 0.3047510792779482, 0.8469393010928288, -0.44229921780701675, 0.26918957196293236,0.12083954873345656]
[0.20150977857551974, -0.39666797766900314, 0.23912639178055906, 0.8413838705841203, -0.5111506095353938, 0.16846155245753064,0.04918274124201291]
[0.13591838414164745, -0.43769378751233357, 0.2775716463301092, 0.7903105375075282, -0.5808138642343069, 0.18110692693671204,0.07255887563430609]
[0.05244402514647737, -0.46198783078398054, 0.33366959561343346, 0.7469092947314621, -0.6033534421726588, 0.2092650968196342,0.18520056294521214]
[0.017621903238210404, -0.4655765369076626, 0.2730793659219226, 0.7006071601785373, -0.6785714785667898, 0.16888430036317398,0.14201566347796923]
[-0.04916532675942276, -0.42436857843303766, 0.23790450338146646, 0.7131241350245041, -0.684902525396849, 0.09782344774671729,0.11310646233313644]
[-0.06876588497160953, -0.40862641852335224, 0.17984508503330543, 0.6676810310483527, -0.7393666549519464, 0.05879893590442901,0.06388799151550377]
[-0.09192295437817118, -0.35950094478826927, 0.1231440546559692, -0.6431457168138283, 0.7657389492084097, -0.0014826296790965018,0.0022913791617245388]
[-0.07467039614791293, -0.3534193257411802, 0.09077922348630671, -0.6930721129111054, 0.7202870912524336, 0.017208681985680745,0.023268299129087226]
