[0.25609642531582283, -0.04202841458188153, 0.011233866732728831, -0.9865422813108001, 0.1028136010763153, 0.126930049947676,0.00724244710599267]
[0.336502772288766, 0.027929437008032854, 0.055899997751444025, -0.9979724818971983, -0.055002334100668376, 0.03017462384701699,0.0107312951276223]
[0.36209536608714704, -0.019610284013421308, 0.08097999635668157, -0.9997263696825339, 0.015526496370333414, -0.011686468464238941,0.01302075753088502]
[0.39941376789503996, -0.0872146477031777, 0.13511045422722726, -0.991165443266407, 0.10654193803476407, -0.07829809214163337,0.010454103561955594]
[0.4002902938740962, -0.1517268769058641, 0.17647205698410884, -0.9777119431229908, 0.1749196277804373, -0.11609413054445936,0.002152427686389034]
[0.3977003181372851, -0.23421163764604927, 0.23110712833726563, 0.9433993261370494, -0.2718895025150535, 0.1878118962194598,0.028293135293372743]
[0.36423567037555227, -0.3038325714109634, 0.278213659572484, 0.9121196736819889, -0.33894496867140955, 0.2238878170816055,0.05502957801976472]
[0.3231536457573706, -0.3644654702062836, 0.3219076012794503, 0.8657334648077436, -0.4125975599268741, 0.2681259933414849,0.09152744478576477]
[0.2684241427753966, -0.4080613853167253, 0.3365209439977212, 0.8340137673760473, -0.45963086564642014, 0.2790906706189107,0.12356739353819018]
[0.17149326873015291, -0.45702761872124814, 0.37411360421066586, 0.7690525680108349, -0.5527731469903554, 0.2807194492409525,0.15555251981300647]
[0.10216693043642318, -0.4756674989009011, 0.3833994690764756, 0.7314607271712125, -0.6011766315476965, 0.26626998372120975,0.18069908150356853]
[0.06920620648216208, -0.49089005731835766, 0.32779746817200855, 0.6952169953416812, -0.6572049764955368, 0.23623073593778296,0.17014695899686125]
[0.034764282857877284, -0.46426610792309003, 0.24990424134731962, 0.7025104514306496, -0.681028388635144, 0.16357952344025856,0.12617899593348567]
[-0.012948965210678835, -0.4492744876304138, 0.20273055695628883, 0.667313638939363, -0.7302312508005069, 0.11187869822099049,0.09454091455137015]
[-0.01251224367324599, -0.39997334315720884, 0.11958034484235441, 0.6742761092505387, -0.7366411518819862, 0.04205107394902433,0.030712359526256783]
[-0.02316921586185721, -0.3406406145800169, 0.05867507411648684, -0.6649355822598559, 0.7457450050724811, 0.026710814648167335,0.031805522083802315]
[-0.014594227153626545, -0.3952414318262713, 0.09433814074578747, 0.6645112322581452, -0.7453566674461206, 0.037962375585064295,0.03777722245366227]
