[0.29258017324978897, 0.05527659042678219, 0.011656660151387416, -0.9776403168371242, -0.1886039868261161, 0.0929915904177918,0.0007149541745096132]
[0.29931048566239343, 0.022117750161290153, 0.030482356861430138, -0.9947129713071795, -0.06008424508435499, 0.0812002583597746,0.01850692433094762]
[0.3189165184615128, -0.01781634219503485, 0.044182856383728764, -0.9983312054469682, 0.013836536484367522, 0.05035212543593946,0.024658020054414736]
[0.36348176119928616, -0.0733317605485305, 0.0887834742620679, -0.9954885108018267, 0.08635590291215782, -0.0371451972626464,0.012865349358137787]
[0.36239864914310327, -0.1277785551987858, 0.10898373214462179, -0.9841305080993735, 0.1706016641395781, -0.04291970629508363,0.023240353534738495]
[0.3754598318908564, -0.20493075844271538, 0.17422292862482586, 0.9620457683999664, -0.2265118567850268, 0.14975240844546703,0.02710229518509868]
[0.35032403713296195, -0.26795304327798286, 0.21335211745734048, 0.941250409002412, -0.2822576910197118, 0.17901862730875978,0.0482762311029007]
[0.3155812411376088, -0.31637621146705724, 0.23154551074168123, 0.9153672971937556, -0.34755073854651564, 0.19306499832377882,0.06353819155602176]
[0.2591025592259403, -0.3911168652731405, 0.3036237586344336, 0.8606921013461659, -0.4452739087518306, 0.23080741887766865,0.08756819203464475]
[0.18907956485365432, -0.39549875537051626, 0.26314090136643276, 0.8675260032304425, -0.44548202243996404, 0.18974576326442666,0.11375828200625307]
[0.1193559300261561, -0.43623592175838233, 0.3115029194955986, 0.8099621134365308, -0.529750263259917, 0.20424248073801793,0.14700694689523294]
[0.07460655394728968, -0.4121716601437566, 0.2642929303676773, 0.8337097627735789, -0.5106658568451085, 0.15055084995232507,0.14657030970597987]
[0.03071603982861055, -0.42429912107903034, 0.2380965683997991, 0.7796434866807215, -0.6007092194356676, 0.12604479468144814,0.12416592566010529]
[-0.005646399689731999, -0.3784541113934262, 0.17241263536206608, 0.7963898216824075, -0.599379900336745, 0.05368813493166767,0.060204411470723085]
[-0.0265315465047115, -0.36176208521341086, 0.1311394345071959, 0.759772948480506, -0.6496131184027566, 0.018941448253785367,0.01972522989305791]
[-0.060253219783149056, -0.31619976305030356, 0.09532338672568436, -0.7374765796764898, 0.6736755526119276, 0.0245857304402717,0.041049800247975464]
[-0.10225730116794807, -0.28954691835353874, 0.07073857356661034, -0.7163910202777697, 0.689568662240828, 0.04538473058810939,0.09601662538444129]
