[0.28220367474167957, 0.020514337634771177, -0.004080629569140154, 0.998107463379647, -0.012763804904518327, -0.05993353668143391,0.005152476206806047]
[0.33833391155798814, 0.031949620238174284, 0.037820904032862146, -0.9996659897989296, -0.02574272555807574, 0.002205527809458992,0.0005971325229174307]
[0.35652028994197965, -0.016199142649742704, 0.05737299810333446, -0.9989686452140206, 0.040184179044499516, -0.0205432664694466,0.004985161637248079]
[0.39169349175948487, -0.07958254690644703, 0.1076966131448791, -0.9899447980153611, 0.11821949822142315, -0.07755008113426401,0.004408178611431353]
[0.3932689644844741, -0.13675225794610665, 0.13432428529289533, 0.9770472803546809, -0.17848192089129492, 0.11603059730652987,0.007727635806969486]
[0.388105351918055, -0.21548555021404034, 0.18488769174033237, 0.9511024105085226, -0.2652165760869423, 0.1570562632120564,0.019942484285128185]
[0.36245459513016676, -0.28216910046217847, 0.2259850906350568, 0.9242067033440504, -0.3289475385228592, 0.18971155927832145,0.040558731117513624]
[0.3256127919175543, -0.336501857125783, 0.254625195501628, 0.8915163245455973, -0.39464326940546157, 0.2138631509556374,0.06097446715637792]
[0.28021140379857346, -0.41113309621945787, 0.35053270635290235, 0.8207412654934669, -0.45421545705887656, 0.3133360319836329,0.14796156509624522]
[0.19216236610195553, -0.43230592787707256, 0.29887903082701905, 0.8036597499204103, -0.5442122893754181, 0.22211831171911772,0.09288404626026461]
[0.1273870421666219, -0.45524979037287305, 0.31137220732077847, 0.7700550850281251, -0.5900889866884804, 0.21374627993238013,0.114554273714944]
[0.05286076219868603, -0.4888689507224895, 0.3511245686086063, 0.6945552844738203, -0.651916316235052, 0.24027747724206372,0.18672120224066757]
[0.02980876719003405, -0.4431366632380339, 0.24768537428432036, 0.7448818759210122, -0.6386395902123072, 0.14404975499140293,0.1286084477192978]
[-0.01720471388867198, -0.4239234941433779, 0.20001895820146642, 0.7177516374628609, -0.684610719338435, 0.09063249488588276,0.08903089776618887]
[-0.012989696671032804, -0.3635926747338814, 0.11671879849237177, 0.7499619322332471, -0.6610889296334654, 0.017598511774256878,0.014450595156780691]
[-0.011489731469798509, -0.288591209373671, 0.04709627618163201, -0.7638359126319387, 0.6396968993377192, 0.05161358519112122,0.06840039016818769]
[0.0024023694049290995, -0.3288196763114397, 0.03691065726421652, -0.8084809423496081, 0.5884535088552874, 0.0059483529191870724,0.006756542824480022]
