[0.23420855226052675, 0.07577998163354983, -0.011841321745362593, 0.9887109309984141, 0.09102348013481, -0.11609937770104689,0.026198387084454076]
[0.35264856076610207, 0.03395309762489623, 0.0552737303163775, -0.9993317516027452, -0.034900767418186866, -0.01069604789410027,0.0018924142406525316]
[0.3653264581991515, -0.01649634751397945, 0.06929972274935955, -0.9989403736850848, 0.03261669918695018, -0.03219027678656402,0.004250510140673594]
[0.40649005213092904, -0.07995272811070932, 0.12245119288069078, 0.9865944117112084, -0.11849271624245537, 0.11211464503258728,0.004609701391279641]
[0.4032157951933114, -0.1393757445725657, 0.1476695995595601, 0.9739257986589297, -0.17637245229797238, 0.1417507031867127,0.01637177214103756]
[0.4019473671485572, -0.21801273342746635, 0.20135357947688484, 0.9420949018419273, -0.26491192215879905, 0.20175493600025748,0.03967134004683856]
[0.3750393030724505, -0.2861074936867688, 0.24280662707740533, 0.9125536269999751, -0.3272962494197055, 0.23587122396235116,0.06699110889877162]
[0.3374335895814817, -0.3478227173136788, 0.2845951605037512, 0.871034776884681, -0.3968510885360162, 0.2723168984786875,0.09824020454061269]
[0.27654754383627866, -0.4024067122391824, 0.32869053939415227, 0.8381142120971148, -0.4438303832028859, 0.28693587142312066,0.13508132408836743]
[0.19812205579565886, -0.43926262651170556, 0.3132822624503777, 0.7992622838407369, -0.5269985412965147, 0.253875506556625,0.13783891421384756]
[0.13521433797806237, -0.46634617145750945, 0.3267042716923563, 0.7555499546332749, -0.5846395725019246, 0.24858001321703316,0.15983996167242817]
[0.07824734969569913, -0.47756232513718705, 0.3056674612965049, 0.7220902339990088, -0.6366430838927281, 0.21817400555223262,0.16022291033465927]
[0.02958276165772311, -0.45307043269189795, 0.25216927323067995, 0.7256197820330116, -0.6579772513887332, 0.1537158858907425,0.13005112457075194]
[-0.03992076681519944, -0.4374786427320443, 0.23043067228787276, 0.6897772780643969, -0.7075519092568019, 0.10698073755686924,0.11014864576977304]
[-0.06102162222091206, -0.39558285831124096, 0.170999181881957, 0.6967412457743009, -0.713658665010847, 0.047737330679459726,0.05444348952272893]
[-0.08261670484559336, -0.33845857747085395, 0.11588004520117709, -0.6920959114822057, 0.7215024061394598, 0.009980861299120852,0.018382319013475996]
[-0.05645241176932142, -0.28333629353879547, 0.07445645856177033, -0.7378677517683669, 0.6588643069145818, 0.07583687664148588,0.12529075830055442]
