[0.28963247213908333, 0.09560603416651371, 0.010361372093196819, 0.9738097466013564, 0.21590307318810323, -0.07095707291830132,0.006747904489662364]
[0.3497147809654198, 0.03024834948869974, 0.06326143566230438, -0.998875481073207, -0.04532310521311241, 0.01129310096068173,0.00812744211313762]
[0.36747032804214175, -0.0195458997878462, 0.07933838319365172, -0.9993075753354715, 0.029598209698405042, -0.019861401712610634,0.010669610199102422]
[0.40901079566123705, -0.08374957749759575, 0.13060230681924426, 0.9869113965540638, -0.11954160389814573, 0.10822667543419114,0.0016392112825396345]
[0.39491977359097213, -0.14390260727337953, 0.1513431600198709, -0.9779151453200312, 0.1788358638494211, -0.10816502272357062,0.00017382216004020574]
[0.40356755368594877, -0.22350677763744675, 0.20590580846789006, 0.9395990313864195, -0.2788323831960798, 0.19573787569234494,0.03305822618267973]
[0.3788405231388217, -0.296878416825459, 0.25816789400884427, 0.9029411999796187, -0.34897790174367505, 0.2427028640430894,0.06330034169915824]
[0.34197755224876175, -0.36265619393029636, 0.3127417847112248, 0.8498173908914004, -0.4210909441856296, 0.29953915455774616,0.10377434051931489]
[0.27406573034898035, -0.38457192522781314, 0.27824503313024995, 0.8611055448072272, -0.44392636222779136, 0.23090613079473407,0.0900498994050175]
[0.19729727057435106, -0.46718772104799666, 0.36739521327501035, 0.7464436355550248, -0.561861672208189, 0.3140269433464862,0.1688799546875769]
[0.1271772249505555, -0.48544022191341485, 0.3633907707032915, 0.7164172918792534, -0.6131113345408712, 0.2821246020123408,0.1767666945249794]
[0.0820418716655883, -0.4920079567418999, 0.30989643799953703, 0.694151692161741, -0.6625122881126687, 0.23326167341468454,0.15754328955715408]
[0.03078911298076864, -0.4781050630334926, 0.2604053688384309, 0.6742725812457702, -0.7047686580508861, 0.17818499164117732,0.13002974107162363]
[-0.03033668165691301, -0.4580400811174504, 0.2249869112626137, 0.6491093433033751, -0.7427014205619553, 0.12341993790033144,0.10871604877014947]
[-0.07438012320371713, -0.4228519400665304, 0.18616475556308337, 0.6346346605463652, -0.7662148061833468, 0.07086167626229231,0.07164036052334329]
[-0.11119445871947248, -0.3764231903040611, 0.1397482684986647, 0.5977898369781354, -0.8013659351120062, 0.015308616381445954,0.01501982397367735]
[-0.12186800438380468, -0.3557479377244201, 0.1044299244670801, -0.6237926968026146, 0.7810794456874149, 0.015636264020790405,0.023517614416313677]
