[0.23703668247923132, 0.015319759993320772, -0.00889574890824954, -0.9816843745542443, -0.10654829167987834, 0.1577943348008494,0.006648172748915181]
[0.2954257486094655, 0.021669645900833298, 0.027219768515167414, -0.9944302489445752, -0.05938661435194555, 0.08506738778214804,0.018580892221995444]
[0.3166084928759433, -0.017579471882610363, 0.04192452013933071, -0.9982403926330382, 0.013746427696522248, 0.05223243158281858,0.024472991896549]
[0.38676627309503964, -0.07802270610001535, 0.10637072324524699, -0.9916487949718091, 0.1052446690262755, -0.07445755221398366,0.003507134273269537]
[0.36582334269841044, -0.13044145302955773, 0.11663607451628899, -0.9840636731259618, 0.16977164016714005, -0.047356263904251086,0.023530016953473704]
[0.4009053408110964, -0.21630028726282013, 0.19986447007601635, 0.9432596706533009, -0.259871795031503, 0.20251326987756726,0.0414272783275339]
[0.3757100816074454, -0.2882101173591055, 0.2503673362548798, 0.9109534714943747, -0.3249454395996135, 0.24375203713112106,0.0718274212970954]
[0.340024934679303, -0.3519737473584516, 0.2990772873195455, 0.8630667001107191, -0.39698897607713357, 0.292450265206867,0.10949185546722992]
[0.25816667110269004, -0.39194069582231117, 0.30761160551896427, 0.8605287358946346, -0.44306680214075017, 0.2340429794388961,0.09168417156584997]
[0.1919994721874007, -0.4541138365480937, 0.35924242115375044, 0.7751536855926696, -0.526976409575257, 0.29764239904578615,0.18122259724863488]
[0.12679736304008332, -0.4771098235249685, 0.36421725200243177, 0.7338908559005017, -0.5860581193773916, 0.2816081317047176,0.19656284617201403]
[0.09716524184653003, -0.4672692660006157, 0.27193836627219103, 0.7388441394996035, -0.6273457100703126, 0.2021887509973379,0.1402369657173271]
[0.045431565354077934, -0.46440696093848527, 0.2361551313897498, 0.699746746382283, -0.6860275387439739, 0.16158195211199317,0.11667038940524778]
[-0.014250143526843194, -0.4520070676009586, 0.20499208144630582, 0.6618219909541541, -0.7345851592609361, 0.11458695027530023,0.09615678296236282]
[-0.06148471397804138, -0.4350741862183221, 0.17265452139117898, 0.607204394746731, -0.7879103332890353, 0.0775586989926869,0.06696848443245232]
[-0.10987259271548554, -0.39042307623516337, 0.13704749650718737, 0.5631870544547533, -0.8257617176472417, 0.022562051968493348,0.02070944648770871]
[-0.10735162326726616, -0.3136957237440281, 0.10337820463167097, -0.4688243584236826, 0.8784913335612866, 0.06375063861792299,0.06627634481579327]
