[0.3235163300007289, -0.04180523520806892, 0.015640909037888145, -0.9808056493767426, 0.19256456645283046, -0.030563562737807002,0.0022437758961183917]
[0.3349357872364264, 0.033952930509796614, 0.02812428066982184, 0.9998540164140682, 0.015377344700721773, 0.00716231112122021,0.002045587938564025]
[0.3572195316207774, -0.01212797460667893, 0.04808482158134758, 0.9979342740123361, -0.050984399232471264, 0.0390853771832828,0.0003302677951596314]
[0.38460848835013506, -0.07056403711213087, 0.08509943332439232, 0.9883372294523924, -0.1260153980709599, 0.08547043399547968,0.002108373783563158]
[0.3911447192525379, -0.130159504789472, 0.12097292037637544, 0.9763468530005015, -0.17799726975023025, 0.12210313609320551,0.012434578950869623]
[0.3852870722373608, -0.19210832671406242, 0.14557472129518664, 0.9522206114322237, -0.25482411464129817, 0.1656263107541392,0.0301413826307652]
[0.3664089927508859, -0.2552342826419267, 0.18198430510022998, 0.9293454388194572, -0.3076024804541286, 0.1971757191714712,0.05309901254403351]
[0.3328257198300588, -0.308945461819563, 0.20563240401637412, 0.903151135631712, -0.3691459266157946, 0.20836243248994946,0.06807648490475106]
[0.2830274939329415, -0.39950924225144524, 0.3238902287051998, 0.8381303351562689, -0.43806128420417567, 0.2933541972142804,0.13993987119114457]
[0.21547061225231082, -0.40561467123478434, 0.24765556434373845, 0.840876014611864, -0.4839104265188641, 0.2128304535807487,0.1160233820633259]
[0.15589707443426554, -0.441538289874593, 0.27115309009089306, 0.7932146109184741, -0.5540156634899508, 0.21421540341470602,0.1341230277510853]
[0.09913989404027221, -0.4388570299702536, 0.24924753383548187, 0.7865559640615453, -0.57820831589535, 0.17243874799097483,0.13141437143623877]
[0.060731043391289485, -0.4269183699158871, 0.20068743900887095, 0.7646261808473725, -0.6247597470242827, 0.1243857183969789,0.09772540672610709]
[0.017352170010133644, -0.3899366258610655, 0.15026969910364393, 0.7691480843139128, -0.634214741110387, 0.05856632785232082,0.05246781676816376]
[-0.002289578338820376, -0.35849352394203154, 0.1046587664430047, 0.7530848574568786, -0.6577603698978984, 0.012569061689841449,0.0075174429941361086]
[-0.023441527086405782, -0.3005271075884441, 0.059187806857630115, -0.7508435447066526, 0.6564065070122359, 0.04293043440626841,0.059341778925424]
[-0.00960654559785344, -0.26904685453010824, 0.027575364826639776, -0.7434837233157107, 0.6593947116964765, 0.07180607221631653,0.08529041765751895]
