[0.30738200017925155, 0.00644895695286772, 0.0008347423859038361, 0.9939923277689513, -0.10506423369022429, -0.030469741292621096,0.003514825900182454]
[0.3694416360143936, 0.040470719679222326, 0.058766022461803874, -0.9988851380776501, -0.01174551339321649, -0.04572185558684963,0.0001891148305006847]
[0.3803880561459592, -0.015575431182786561, 0.07562075839482915, -0.9971426266660017, 0.05105864329890343, -0.05564380236076434,0.001834199808799207]
[0.4109263116268883, -0.08372335333540723, 0.1293185675775289, 0.9858157064528502, -0.12634719688763904, 0.1104599832181699,0.0015397587297533413]
[0.40315120781721875, -0.1414024244211508, 0.14822180636943771, 0.9737528336825902, -0.18354076183180204, 0.13407611671395697,0.011908088353429463]
[0.40421768019582277, -0.22869382750351572, 0.21905430905934614, 0.9388943005239825, -0.27721959927206824, 0.20100035904834135,0.035009168591297865]
[0.3737143903107876, -0.30085622765767245, 0.2682059141081409, 0.9055474860030372, -0.34550022755359955, 0.23817294969447284,0.06234572469563963]
[0.3286226256655262, -0.36249006379737225, 0.3129074978917379, 0.863719453838711, -0.41511231317065606, 0.27063894063727684,0.09178799663027264]
[0.2762158792172606, -0.39604975817707533, 0.3059004811412149, 0.8473219657689085, -0.4474745034169386, 0.26226851370360454,0.11413711857664673]
[0.17875791494710327, -0.45667544012013267, 0.3573944059109432, 0.7683117614453212, -0.56379795186164, 0.2710563123278618,0.13548941747837337]
[0.11326547933975809, -0.47443942715123105, 0.36073775267494457, 0.7369986204516198, -0.6047348606412563, 0.2555314425082983,0.16072480725525293]
[0.050548191746585674, -0.5103902175097228, 0.3685493549158372, 0.6484853686889235, -0.6876141708201796, 0.2672273104803866,0.1877313059057744]
[0.015300545052092971, -0.47578883353448814, 0.280059986490343, 0.6790777069851854, -0.6969254849206162, 0.17988308482091536,0.14418880726054428]
[-0.013482689856754814, -0.46132237853421515, 0.2068354004436393, 0.6423137960327537, -0.7501352465846082, 0.12300221523158782,0.09798241834924161]
[-0.04256952232805463, -0.41259874673169583, 0.1520289992984523, 0.6578618506435605, -0.7493645964028651, 0.05634660353831596,0.04995545411160926]
[-0.05289942078603751, -0.35478214207565756, 0.08647244657584935, -0.6493759242067135, 0.7601593144370293, 0.011773727650659588,0.018168793920092397]
[-0.11171979119166371, -0.3429122592213772, 0.04463511753056443, 0.5665349631220581, -0.8233132165705926, 0.02068210628152835,0.027671889350614612]
