[0.2752550172276755, 0.10791660071589104, 0.013671838949957466, 0.9921143682296829, 0.09350634583914656, -0.08035682775871195,0.022548256530915314]
[0.3251710262411476, 0.030018428810397856, 0.02722935672953422, -0.9994822994909955, -0.02825579251743396, 0.015385889447405036,0.0001326624145254834]
[0.35190065815415006, -0.013878822274910814, 0.04953734951309788, -0.9988813779914871, 0.03981615311504488, -0.025446578494346964,0.0017715236037136068]
[0.43340645276427414, -0.07321611956044832, 0.14246375325151034, 0.9743298520682776, -0.13229632709658665, 0.18164639244317726,0.013550251574814673]
[0.4003994248579153, -0.133731237530069, 0.1351260624355264, 0.9737709935980943, -0.17674695718605143, 0.14217231416480158,0.017821286078103633]
[0.4319060304306138, -0.2082903497494069, 0.23405504441584682, 0.9150018208143811, -0.26053433840613877, 0.3016908050656253,0.06225901184967656]
[0.4050622682870145, -0.2851078397009581, 0.2970459470714012, 0.8736480871855477, -0.31932345914363963, 0.3516117923511519,0.10554949396934556]
[0.3587053768120368, -0.35928231495913404, 0.367253481872915, 0.81296559771863, -0.3945192294382114, 0.40098453054542127,0.15050887280402875]
[0.28126371910560005, -0.4032009059767402, 0.3352753431147405, 0.8331810028107205, -0.43977579775295544, 0.30177368330091375,0.14607980124943343]
[0.1922368062456993, -0.46399328254196365, 0.4251161531868727, 0.7361214947310029, -0.5094848208487968, 0.37090411403570667,0.24694230198783565]
[0.13436089360330558, -0.4772797850441145, 0.3847601159238734, 0.726888853694384, -0.5614413506452514, 0.3155280828131859,0.23844964482409234]
[0.10483480562948679, -0.44021920755977373, 0.24249330057040366, 0.7821846453082223, -0.5850761408446242, 0.1728737029173211,0.12644276530535928]
[0.06429467254328088, -0.4034445453736073, 0.18509839596952687, 0.802408344170786, -0.5810970017636854, 0.1034925013851943,0.08807057342488891]
[0.02031373848228822, -0.4023685862160636, 0.15118622622829528, 0.7463542252188832, -0.6596560287296244, 0.06768663024405042,0.056813856978619744]
[-0.012703906881695514, -0.3588047085361868, 0.1158801149327893, 0.7590138152845359, -0.6508035106727416, 0.014595662210799575,0.01182308537885985]
[-0.04432527615704289, -0.31075412857526186, 0.07977458936002094, -0.7430153685925585, 0.6667145050642298, 0.03185830690508213,0.04904058577714547]
[-0.01314535863974765, -0.23160309863529485, 0.050034090396826186, -0.7056986564772817, 0.6745323794906749, 0.1420002807946331,0.16380291669885988]
