[0.32216767595806906, -0.00024266282638912032, 0.019339956174110856, 0.9999605302328772, 0.000463035373483278, -0.008872589897425264,2.6891232046268828e-05]
[0.3010042568363315, 0.02697001112740849, 0.006019165574436186, 0.999107954515089, 0.022456425475524157, -0.03572578095773716,0.0016348561090407721]
[0.33110592130970573, -0.012904940528713195, 0.029581849702292634, -0.9990872348610255, 0.04254882913670589, -0.0030199835560310237,0.0022746375903044463]
[0.3804195174204603, -0.06831127194432934, 0.08063310356700695, 0.9890823641213846, -0.12083686922711075, 0.08428548446357828,0.003238074764924011]
[0.38983622653129196, -0.12935584605040015, 0.11954513393257812, 0.9768531419425611, -0.17582894560235382, 0.12116730844161404,0.01267297637992594]
[0.39328154794226505, -0.19648860894238337, 0.16065661140713347, 0.9481441479132244, -0.2535961865683464, 0.18787877605314585,0.0375927445748521]
[0.3770603421507329, -0.26840605569264464, 0.21303669555359916, 0.9175588890864023, -0.3145091193517137, 0.23365619833772527,0.06763490135646613]
[0.3426479112833307, -0.3281298976170762, 0.24681253121561827, 0.8827714651153398, -0.3807676937694194, 0.259034154750354,0.09290753700537024]
[0.27050342874787603, -0.4122618599789824, 0.3459424818036865, 0.8260013371154908, -0.4643571591265933, 0.29158489348544686,0.13066166133331575]
[0.20794844325840817, -0.4213526900591893, 0.2823025446014734, 0.8262261302915118, -0.4908377322902216, 0.23831482639854687,0.14012403684713542]
[0.15318420189671864, -0.445817220027324, 0.2822927556021882, 0.7887391505493071, -0.5537653752030699, 0.22366212781578781,0.14563555265756864]
[0.09618704561700614, -0.4314379912896223, 0.24794459870541224, 0.7993569032192304, -0.5623537716033777, 0.16554183776949777,0.13184337976218466]
[0.0681178107783976, -0.4200403856307398, 0.1882813795975356, 0.772269430022384, -0.617841968909902, 0.11749559962423536,0.08981098471445223]
[0.015243624735219053, -0.3891023472098093, 0.15231972738926852, 0.7715447986026621, -0.6312667987528104, 0.05822538336286973,0.05320392160173358]
[-0.016810279966351517, -0.3677716656914829, 0.12126149893499719, 0.7438165865597212, -0.6678079626601668, 0.020894844037624746,0.01824324694142823]
[-0.047196587968871793, -0.3170744713683458, 0.08242368765040964, -0.7312217340374343, 0.6801121665018981, 0.028837159267007376,0.04393899057547636]
[-0.12251136055720929, -0.32418920654176586, 0.053886113713627115, -0.7092121851419486, 0.7049061220165037, 0.005238289182243919,0.009899288675461916]
