[0.3033566734249554, 0.06569239294821466, 0.01949684915478958, 0.9950967962459801, 0.09285929248763612, -0.03384103340607731,0.0037818458047648514]
[0.3753912181760003, 0.03955369333259361, 0.07201024480624885, -0.998759976929736, -0.023199921889753703, -0.04402516375853445,0.0014342467211770427]
[0.386822759204469, -0.01728848017524823, 0.08997336671287706, -0.9974257112824707, 0.040566189601729044, -0.05905819135882126,0.0029094273111907832]
[0.3896656098671097, -0.0846084011301545, 0.12205257829275273, -0.9923831472672517, 0.10684885663220249, -0.059185381876793904,0.01600316932464908]
[0.4090403597075521, -0.14837832212320282, 0.16836341020075052, 0.9727928764590967, -0.18183005063508215, 0.14301104003114143,0.01263703389611479]
[0.37894389268011897, -0.21951928925598724, 0.19404292501034753, -0.9563450889132763, 0.26222717495104075, -0.12899892188201825,0.0005077222972506104]
[0.3511395532289271, -0.2846841039131722, 0.23614273052460444, 0.9307420044613399, -0.3278462998783056, 0.16130304191058217,0.014746303190447523]
[0.3123521601488928, -0.33122911813572903, 0.2555220508793073, 0.9035581010048472, -0.39027445811349504, 0.17523110101774914,0.02372059630025783]
[0.2793738651382529, -0.40292164638582173, 0.33790575548947865, 0.8345431782480763, -0.4359521617257653, 0.3021291935355164,0.1490011635518677]
[0.17629210833895634, -0.4356704633797534, 0.3253801223157088, 0.7978558995871176, -0.5534751883888382, 0.22370660050493277,0.08394364908972093]
[0.10486250067295019, -0.461395745055366, 0.34872515863283304, 0.7529922333106503, -0.610366751655679, 0.22140007390741737,0.10694452917715927]
[0.04071451067837855, -0.4972780204828288, 0.37560843953568823, 0.6710049321068964, -0.666771646197676, 0.25611703035958006,0.19892717178618693]
[-0.004023840812593175, -0.4795114990177136, 0.3077345427593558, 0.6664065489421619, -0.7025578654339847, 0.1898321059999305,0.16210653526453714]
[-0.05456285080343414, -0.46071440276866016, 0.254075907061245, 0.6375369922210409, -0.7482709591455206, 0.1321603139108462,0.12716448669411784]
[-0.05273435592472845, -0.4226396122029233, 0.16315496329014825, 0.6362647829783604, -0.7664027342245582, 0.06593844360446806,0.05870346301234616]
[-0.06167027162390453, -0.3729834393794362, 0.09374968407042328, -0.6080834263740761, 0.7938531292740773, 0.00015099652539785538,0.005633197224354157]
[-0.012553690679707047, -0.3159908682589342, 0.03688291147576414, -0.5708139613902558, 0.8184730278032196, 0.052729750194414615,0.03863803417655578]
