[0.3168835062507867, 0.007405648133803765, 0.007954868536347831, 0.9844591589409281, -0.17516209256268048, -0.012361482353458263,0.002366317901071092]
[0.32938685937140494, 0.032867683490760614, 0.024050323058609824, 0.9998602100768056, 0.016557936953095213, 0.000672733219172813,0.002223164195409886]
[0.340154005439368, -0.012081852124441872, 0.03377029533815043, -0.9986470999421544, 0.04876394984331046, -0.018050528527310854,0.00047475539903596095]
[0.3806392280390698, -0.07039942367771454, 0.08645409438402099, 0.9903206569058907, -0.11270141495433202, 0.0809798516703379,0.002377224479764138]
[0.38167983130892813, -0.12471112543982024, 0.1061308116381657, 0.9784752591896083, -0.1756300775955226, 0.1078986937846069,0.009905295411821642]
[0.38153925904377745, -0.2047330852059738, 0.1709191595813334, 0.9572362281621455, -0.24051213331113555, 0.15819763752554922,0.02874412471046348]
[0.3496050652789995, -0.26058356648407943, 0.19470313310575296, 0.9426462612331543, -0.2868976365740713, 0.16585153201188468,0.0400130183900068]
[0.31408325800814535, -0.3163288996480609, 0.23002533036238304, 0.9157090319989026, -0.3535488072297212, 0.18351858599919038,0.05292578024868594]
[0.2837367712800983, -0.3982116336084422, 0.31979756504528695, 0.8396899947308601, -0.43776479578023664, 0.29042069071388854,0.13761729080912846]
[0.19250864955766595, -0.3806174204382537, 0.23616315292223336, 0.877700963956604, -0.44287361406932063, 0.164346737033721,0.08058616417968997]
[0.1390364231799577, -0.41259205706437263, 0.25424590148274073, 0.836419629051744, -0.5135347749200702, 0.16578728611269064,0.09591045223605707]
[0.07413375651330989, -0.3927326758068568, 0.2502238415686701, 0.8617526051403847, -0.46992256856871617, 0.1322063198849163,0.13811848560575876]
[0.02127811842756884, -0.4118584894521595, 0.24484037919314608, 0.8023761336424974, -0.5707988205303739, 0.11594399197590935,0.13014698370205077]
[-0.0012405767371667046, -0.352955513498771, 0.15876392642594334, 0.8346578758438093, -0.5479401625746081, 0.036069788004722665,0.04250622216696048]
[-0.01385020273342624, -0.3276204560279059, 0.1131818691755033, -0.8154424726605225, 0.5788029289938258, 0.0026853179379791423,0.005790702637301739]
[-0.028576698021661667, -0.27177108006855366, 0.06432227775387464, -0.8081229414557751, 0.5814222914915993, 0.04774893070554756,0.08127404300267622]
[-0.02461585896978803, -0.2164814323219597, 0.025513660124998783, -0.7519183951533318, 0.6248393049018598, 0.11665862894966729,0.1748866329122468]
