[0.37225868784015137, 0.055638553852030585, 0.048870399893814476, 0.9777383056235316, 0.20342851650206356, 0.051362110350095656,0.0025647632600392426]
[0.32827263422844827, 0.028302229937332734, 0.034746458251623064, -0.9991819492786098, -0.03164299871881654, 0.024889895747159805,0.00382700373326456]
[0.35016346272679905, -0.01792606563225841, 0.056894046050260494, -0.9992908534997207, 0.03621227068303376, -0.002036245126205641,0.010115101065474242]
[0.36849892844600746, -0.07497051224744547, 0.0903447981295307, -0.9942137651559432, 0.09873084961182034, -0.04018295511126233,0.013286783956172702]
[0.38388422405706246, -0.13415449010987898, 0.12437476469429307, -0.9796471612553623, 0.1775878399612503, -0.09356225924443008,0.00031966746144018667]
[0.37148822157239864, -0.20362799161196318, 0.16438112556224835, 0.9624106132001716, -0.2397790432708551, 0.12700570610531503,0.011890022055221374]
[0.34735313099084597, -0.26346499055731765, 0.1976083268272579, 0.9423359499901954, -0.29605122787197286, 0.15362217196842992,0.027511017997804588]
[0.3132006967751535, -0.3117462094964114, 0.2194768328876787, 0.9176061543818508, -0.35752110600880344, 0.16908491896216682,0.039848392418649965]
[0.28332565260523934, -0.39158735345019785, 0.3058890999668278, 0.8494784306325112, -0.4288137228922109, 0.27756804404478236,0.13214071240386935]
[0.1904168870359823, -0.39742944340750624, 0.2584695419554829, 0.8543698578332846, -0.48209802418459735, 0.17867414201700657,0.07555919585151384]
[0.12248022478617573, -0.4460031288396325, 0.31187472775645064, 0.7888356702207686, -0.5648990766292372, 0.20758406424526207,0.12464419313472018]
[0.06563581746354749, -0.4726712689465956, 0.3208720318990991, 0.7301442522195016, -0.6246446350408087, 0.2166710585607349,0.1725169651012057]
[0.01568343157605899, -0.4664302501867544, 0.2760123700516526, 0.6986845055724547, -0.6798235208924222, 0.17025205009462963,0.14385472377708466]
[-0.03404664073681116, -0.44344991359972696, 0.22519711527198463, 0.678779795039098, -0.7179010909376699, 0.11093755719556533,0.10755869040047324]
[-0.0480730594302557, -0.4142009444639062, 0.1579233401752836, 0.6551527134187539, -0.7513187229344581, 0.05859725217628357,0.05349262290791813]
[-0.05441298307527045, -0.3616843227743229, 0.08757206686003174, -0.6334330241614563, 0.7736338158198849, 0.007956888284265067,0.013784442334330528]
[-0.00408449857481063, -0.35311662183285675, 0.05875053002899974, -0.6328717059521499, 0.7735193554175227, 0.026656548738388883,0.02075184350928566]
