[0.2463913452609191, 0.038409541108316646, -0.0012572786325279472, 0.9943441870608597, -0.0025922196807023853, -0.10485753439253316,0.01666779939056694]
[0.34266260883420285, 0.036096573663823524, 0.03616640112041555, 0.9995901687036065, 0.021880142955946928, 0.018345894039991772,0.0020450298766888065]
[0.35908521927778625, -0.011598441402816843, 0.05254442777806123, 0.9981427804977251, -0.04166806680609255, 0.04441960883336818,0.0012885262915874774]
[0.39415225230240475, -0.07325254845561223, 0.09839694620756778, 0.9872937797131405, -0.12375673862172307, 0.09959340503946904,0.004051648812500804]
[0.40142940683073114, -0.12994467511112853, 0.13137574236280092, 0.9726354584851103, -0.1743137531645817, 0.1521056072152443,0.02142112529300298]
[0.3966480989708652, -0.20302756518503232, 0.1698061464163698, 0.9455509362252327, -0.2625939731878499, 0.18893014080893336,0.03582225764691054]
[0.3758148978183601, -0.26771013366895785, 0.20727395381085256, 0.9184552858249333, -0.3194915340108192, 0.22469665308251452,0.062261237774156014]
[0.34441513915024685, -0.3275921872318133, 0.24265732566170028, 0.8812155192133152, -0.3865884501990813, 0.2570495998172188,0.08907346464625583]
[0.27976553325235387, -0.40699764253265147, 0.34669772813143107, 0.8273842530713388, -0.4426567730688829, 0.3105777518948757,0.15176211336743983]
[0.22516952963926548, -0.4238133099116009, 0.27247611805930183, 0.8132256019151493, -0.5043960822300652, 0.2542408743311727,0.14003674674893632]
[0.16961043220660146, -0.45802277007946257, 0.2932669772333425, 0.7639625707631823, -0.564730736051085, 0.2628401615513675,0.16839072334235247]
[0.11151716562317837, -0.47223368521376624, 0.2558784515016209, 0.7251340054842964, -0.644985200202894, 0.20463797734601838,0.12766387052437325]
[0.08064143651877698, -0.4390509423452237, 0.18132073604109994, 0.7293673585328434, -0.6658044952344818, 0.1330289005612765,0.08385071286422015]
[0.01841100401641516, -0.42966326028028423, 0.16215657145546533, 0.6972601901298227, -0.7077716099419585, 0.09016101732148626,0.06898236278822781]
[0.015954945096312546, -0.3849223031503201, 0.08829028626784913, 0.6846279272350311, -0.7282396723455612, 0.02752762483210288,0.013921592688992544]
[-0.004299630508598312, -0.3298545520161483, 0.040615403458517774, -0.6717156551831203, 0.7388466122658461, 0.03707406030106396,0.039105960900958296]
[-0.04310059197894947, -0.383061825750997, 0.04972963770270325, 0.6744712581258092, -0.7343571168709198, 0.04955363598000322,0.05790150278170995]
