[0.18938466739607532, -0.016658586652141084, -0.011466812963364964, -0.973448584095908, -0.05448193007514165, 0.21992469642368023,0.03259909998622411]
[0.32534531984837206, 0.025715517985500855, 0.054817020804195815, -0.9961671263559891, -0.06854174535068956, 0.05159684334434923,0.01705436216430652]
[0.34992739649292687, -0.020125303957387927, 0.07972782500585632, -0.9996631401995302, 0.0013759709424569814, 0.013341300439648974,0.022219867977993836]
[0.38187488023511756, -0.0824628243688927, 0.12361320628337766, -0.9950839382877047, 0.08126433118522322, -0.0543060700673488,0.015966057518699478]
[0.3761050545875113, -0.13817481279267535, 0.1386674262965161, -0.9832570963822191, 0.16961876468393522, -0.06267141909391914,0.02252221813805103]
[0.3792727557350831, -0.2203283290572337, 0.20747664720917017, 0.9592507653502726, -0.23536244121886218, 0.15484640176738868,0.021565766810075805]
[0.3439267213900303, -0.27515226662786035, 0.23000183173729494, 0.9427642057428779, -0.2887653857210858, 0.16402665775505854,0.030090861155146198]
[0.3031096894961659, -0.3531115558584186, 0.32112346541279896, 0.8926648998958178, -0.38164294403956384, 0.2292584753103879,0.07027511122126129]
[0.2679618454934567, -0.39045496381943234, 0.29175749346700575, 0.8568309094354134, -0.4520446582393654, 0.2322123388130225,0.08702786505668239]
[0.1559963485905253, -0.4190378690859619, 0.34306429876479216, 0.8353264145820396, -0.4882416945975018, 0.21984588412547013,0.12456972341289405]
[0.09689630240993717, -0.4367159643962619, 0.34369094710576065, 0.8020911164920878, -0.5445464106918433, 0.20433345837920894,0.13552448204623027]
[0.01881887983076102, -0.42546639732412506, 0.3638260625485763, 0.7945932288499016, -0.5365323879938381, 0.1818016820715088,0.2184095824259732]
[-0.008768249227955296, -0.4644755881353531, 0.30891926437192063, 0.6962246462319011, -0.6755869399722476, 0.17558475233958984,0.16740227974566052]
[-0.044116060549545505, -0.41248203386238574, 0.22845743581870318, 0.7369913949636235, -0.6620971048173513, 0.08670865490847973,0.10465522780069919]
[-0.08236446059447208, -0.41868467021006744, 0.19470555417835725, 0.6422561246744596, -0.7595695975192163, 0.0695868373997414,0.07562254229621804]
[-0.1034124108474865, -0.3803254378454169, 0.13206367877816996, 0.5904513531249501, -0.8068223863683919, 0.0151116182927634,0.013284405907042138]
[-0.15494054628193804, -0.33988894756548316, 0.1004172168326497, -0.3884623724288253, 0.9214319992547085, 0.005882636506016919,0.005044853236508161]
