[0.2350219142701953, 0.09538417669925706, 0.012174861472110277, 0.9763113835944415, 0.1550378554763823, -0.14713861826058275,0.033609115572395376]
[0.34587931835138136, 0.02989058523472054, 0.06214534340673411, -0.99847580123327, -0.052348503535736, 0.015276601633676851,0.008504938075908625]
[0.35347921763533674, -0.01872204016022877, 0.06817963167842642, -0.9996945867589777, 0.021142942340779413, -0.002903570673497821,0.012461078256546259]
[0.39733732650607184, -0.08176877908331584, 0.12306011996464608, -0.9905044884741857, 0.10368605617166454, -0.09027169800846707,0.001039522355017843]
[0.3944704717612061, -0.141587880991363, 0.14691520674590408, 0.9779791444719287, -0.17531506783716438, 0.11315471179607205,0.004175064736394142]
[0.3922234365433329, -0.21973178970537993, 0.20115400143203593, 0.9494904376494695, -0.2566592242937786, 0.17782757426139323,0.03116577015643408]
[0.3636186206618452, -0.2858178113722579, 0.24030119622661283, 0.922929693496998, -0.31960674518588283, 0.20768987209220444,0.0540113536540938]
[0.3260539537804385, -0.34196871322212985, 0.2709206432172373, 0.8874056335593378, -0.38965237452080953, 0.23389721335522762,0.07729399809884772]
[0.2712166607148319, -0.40508526410323464, 0.35755938054244185, 0.8337095119716509, -0.42540547176033294, 0.31113326905016714,0.16478690219345987]
[0.18740776905665546, -0.43706167362762954, 0.3193294481965823, 0.8041011564882609, -0.5274644513860394, 0.24258565283470157,0.12788582289303202]
[0.1271667959159806, -0.4578046318255144, 0.3172195794673044, 0.7678251392270398, -0.5871712050107373, 0.22193147895952547,0.12814425552498962]
[0.06846624270705087, -0.48478893705767256, 0.3248363221303454, 0.7071902221910532, -0.6466079669443552, 0.22947698725840973,0.17064711846456837]
[0.008103472283119213, -0.46269852286581425, 0.2848387223265828, 0.7052335685983152, -0.6719059795828033, 0.16851375495176626,0.1509671577364281]
[-0.05848066718333124, -0.4553871392776107, 0.25741069841764663, 0.647193841974898, -0.7402801866666388, 0.12825467499515128,0.129136030914945]
[-0.08445362599006961, -0.4207387072465324, 0.19697474576302565, 0.6369539200633639, -0.7636339638446255, 0.07169735815342106,0.0775394210236279]
[-0.11172243719357429, -0.37379465582642485, 0.14052295440503265, 0.6040313992100655, -0.7967120026175254, 0.014115166193556131,0.014029103208378742]
[-0.03571140827862189, -0.2404272523683911, 0.05542583110596502, -0.5316184130372716, 0.8169637381346295, 0.16896660305158476,0.14629559305062403]
