[0.3057727872307091, 0.010782318051391739, 0.023963527871998014, -0.9955106333166467, -0.05956367857990162, 0.07353239814283004,0.0019322450372103222]
[0.3176327289250711, 0.02471304965022946, 0.03801623665235379, -0.9972789280156831, -0.04838011993838405, 0.054256357558486776,0.012261785967938534]
[0.3352308760986833, -0.0183783822081923, 0.0514914824138584, -0.999243344967276, 0.02440895401864496, 0.02485914394118953,0.017290559991993984]
[0.371994915220902, -0.07683234501341027, 0.09275612355393886, -0.9932515184776097, 0.10802305840772221, -0.03917829097412943,0.01573217755147741]
[0.37559526882062366, -0.13210143478937916, 0.11843640457709426, -0.9818462151201711, 0.17442209666740488, -0.07405605264664798,0.00840494584981018]
[0.3806049913410391, -0.20832477786940504, 0.1683314097839148, 0.95538275761777, -0.26079432653531953, 0.13804541031635256,0.013174611350798527]
[0.3594685493754845, -0.27206565278217953, 0.20521680345379134, 0.9295436467071105, -0.3227423110762522, 0.17480676798558745,0.035051438972452977]
[0.33080797833673453, -0.33013421466187, 0.23988643663792195, 0.8917052458824639, -0.3921735238096955, 0.2164396042754655,0.06492749332494668]
[0.26457254811842335, -0.40975435837755814, 0.3458660068064284, 0.8330060169469474, -0.45746737981469043, 0.2832217236758253,0.12887989514954853]
[0.20737524695944923, -0.43275843223538063, 0.28533648269179956, 0.8015527234095257, -0.5390604187033116, 0.23443527053656896,0.10939470056007725]
[0.13687468021756907, -0.46656364609068757, 0.31614760505529016, 0.7522111422050215, -0.5995071162098576, 0.23709008975111986,0.13622739995376615]
[0.07675878937015898, -0.5031262780637518, 0.3247818766465148, 0.6714833219300744, -0.6791650520811219, 0.24773250210675482,0.16270706131365723]
[0.01896399680330515, -0.479886949790635, 0.27666795969454355, 0.670675604634148, -0.7049074961096363, 0.183048261710583,0.1406875586603069]
[-0.03980805663130691, -0.46673272939645977, 0.23829788420044593, 0.6290930365813353, -0.7566706732266412, 0.13389034580634385,0.11732356499644206]
[-0.06925723088170525, -0.43272709434481027, 0.18082532497154233, 0.6123074369350295, -0.7836095778734068, 0.07743210564833142,0.07099226122601007]
[-0.09877058139552847, -0.38493167819099966, 0.12730315148876867, 0.5798806723411435, -0.8144273769230947, 0.01630952733765816,0.013433275154385737]
[-0.0026430766155037034, -0.3078412029757111, 0.09409647984500255, -0.6166003292962894, 0.7787526147698448, 0.09071053038889088,0.07155416533929969]
