[0.37953689734321916, 0.08924363116296796, 0.05294234570080908, -0.9966688110749377, -0.06093534911418238, -0.053377030918584964,0.009436992588730077]
[0.3587291247033926, 0.036679958699621144, 0.053183827698210256, -0.9994557405022557, -0.020211733637177837, -0.02606963624937018,0.00028751746618545476]
[0.3604628305893392, -0.01590365593507506, 0.059076623822120505, -0.9986589396727654, 0.0438499781930706, -0.027233879162461658,0.003977115776542751]
[0.3913180975089252, -0.07608993840301162, 0.10445507464174383, 0.9897287254782011, -0.11179717295664561, 0.08908458949874577,0.0015420752373684892]
[0.3915498693162762, -0.1355018676953883, 0.1306878731592581, 0.9773583723846094, -0.17863820579860867, 0.11317022239664429,0.007176637196874421]
[0.38901917953251086, -0.21446565291800967, 0.19161783200296179, 0.9522874851664039, -0.24886657657509859, 0.17371415707144924,0.03220814015420038]
[0.3591034121614517, -0.27886706250502125, 0.22930786736626715, 0.9299398680115082, -0.30589047839397654, 0.19723905826001137,0.05234129352000404]
[0.3188963384100842, -0.3297407464371097, 0.25267367586863265, 0.9033554799044746, -0.36870364084704416, 0.2086806420263466,0.06677493389111233]
[0.27803910095112755, -0.38815118560016637, 0.2867265562347937, 0.8558360687907353, -0.44264900757938763, 0.24676709350655554,0.10350111597528922]
[0.18346766542228937, -0.4102546771816238, 0.2886461165171966, 0.8475051820053617, -0.4758990973456175, 0.20499027423455574,0.11503913720524488]
[0.11645528332785725, -0.4432284060093753, 0.3205682298924051, 0.7959328256866871, -0.5506000767771893, 0.2095249313417895,0.139390801682097]
[0.06929753662116522, -0.4373008786104612, 0.2905964352432211, 0.7939217216416105, -0.5588336740847862, 0.17711225213997003,0.1613210301120971]
[0.02788529332895852, -0.43442228929633087, 0.24642377572708513, 0.7615126071949508, -0.6204439784367026, 0.13606213902223974,0.12897640493314366]
[-0.00875539120724534, -0.3999208089830695, 0.18290888660664523, 0.7606808423311031, -0.6411902942161913, 0.06995270943718962,0.07311826827677119]
[-0.031225254800799636, -0.371094832438476, 0.13710399514170388, 0.7431787608589716, -0.6680655073282296, 0.025604084413326157,0.026799966189427402]
[-0.04565347491384106, -0.3143043606502764, 0.08098804071095, -0.7363118959227141, 0.6743820250102157, 0.030273947971104147,0.04622947479760362]
[-0.12693651854632262, -0.34071504041527956, 0.07825673832933311, -0.7060499940403637, 0.7077233618559999, 0.011134322084474985,0.02229519837460785]
