[0.31915379218858575, -0.04013611544728112, 0.014227222698392078, -0.9970352595041987, 0.07003816074656766, 0.031818491595574226,0.001711998018601651]
[0.3352409768777489, 0.027576822494108474, 0.04741197297584998, -0.9988009525387168, -0.03808640336551733, 0.029558193994233956,0.00850859884062649]
[0.356336406799924, -0.019861775484955477, 0.07131078202343902, -0.9995163953145692, 0.02715057727577339, 0.0001758768021319597,0.015158849504928485]
[0.3812369194605184, -0.0828860877329808, 0.11390679588521424, -0.9932874476061121, 0.10567777556346607, -0.04115119482923137,0.022777913517697868]
[0.3869712747569027, -0.14344731498301164, 0.1502693212173215, -0.9805940825654199, 0.17653088905802103, -0.0841743242050843,0.013666513479484452]
[0.37556921060677506, -0.21762691914235477, 0.19122705266448992, -0.9583523477207014, 0.2588460504471209, -0.12053742208311431,0.005498150934975362]
[0.3489062243987073, -0.28281887411421713, 0.2343745018520015, 0.9329602649543853, -0.3246001974458617, 0.15528927273990178,0.010251712357633041]
[0.31286416016375235, -0.3315231321520811, 0.25575442776854374, 0.9035678982979086, -0.38806972088337016, 0.1792182784500653,0.029116208001706126]
[0.2768324726307236, -0.4016517000626354, 0.30794980125533, 0.8393171488471397, -0.4662488259864704, 0.25967332955160255,0.10357855877029598]
[0.17867039487245343, -0.4241006530509958, 0.3080381463340298, 0.8172345722559073, -0.5308173871827868, 0.20929273722796246,0.0809759564177607]
[0.11476495602990056, -0.44658340461753543, 0.31968322649300374, 0.7811303357615954, -0.5833196983560891, 0.20064920266484382,0.0965060906508049]
[0.0571250028903309, -0.4697512492642721, 0.3317621820443163, 0.7337019018036233, -0.6181095360002608, 0.2163577133221767,0.18113934051245684]
[0.005245577179221013, -0.4614111798494376, 0.2882525236572945, 0.7072448831273632, -0.6692974887862948, 0.168004660182306,0.15368793365632233]
[-0.010824558459782219, -0.42049432766983874, 0.19168643198202875, 0.7235704084460441, -0.6796926775803821, 0.08666537753943536,0.08338369385427317]
[-0.024159963750784264, -0.3813260171801206, 0.13040473802585476, 0.7198839820460639, -0.6928316657172615, 0.03097815998851014,0.028136968149996482]
[-0.02815247686550626, -0.31885419400938864, 0.0637425436505833, -0.7166955577514751, 0.6950138919069198, 0.034736582705589374,0.0457879610556823]
[-0.07691660125193076, -0.4126134720968556, 0.08437427377540799, 0.7346507744677416, -0.6678138267636454, 0.06260951131148039,0.10194597319453619]
