[0.2712002569094729, 0.0935835197536474, 0.0071693858880374495, 0.9616072751663763, 0.25381615053966167, -0.10408145375408637,0.007474025472335027]
[0.31543410447216735, 0.024275101102736892, 0.04491021615233656, -0.9957394946318259, -0.06488988731746106, 0.06311444808956977,0.017570651571087968]
[0.3317394560113539, -0.01875417623466806, 0.05711120283270349, -0.9990446453500175, 0.010442104211457685, 0.0353769553294944,0.02343565848680494]
[0.38181402677919496, -0.08140210143259902, 0.11403098766234857, -0.993840868830755, 0.09636967896847466, -0.05253551825906654,0.015271926482761183]
[0.37454714804052847, -0.1358562957979216, 0.13031123754227414, -0.982886883459392, 0.17248341349397447, -0.06142427809061575,0.020246097253477334]
[0.382157966199554, -0.21734613856349327, 0.1914022092440323, 0.9556272270192628, -0.25561524350948006, 0.1457460888461794,0.013983127372136304]
[0.35581385993792597, -0.281793967923837, 0.22951328123626608, 0.9299127933691624, -0.3200614523523827, 0.17800600766338595,0.03371534787285826]
[0.3214387795097673, -0.3373690774036022, 0.2606436655522067, 0.8944718159938294, -0.3899653021810499, 0.21057097389992108,0.059220760197605735]
[0.2697884244696631, -0.40515962072034906, 0.32306609868375574, 0.8374878862921018, -0.4644478259050809, 0.26599822341721746,0.11021434781785762]
[0.18766967370097273, -0.4331221480003799, 0.3079438443852859, 0.8056856772781874, -0.5375779780477656, 0.2267210789552824,0.1023623920403266]
[0.1194751863041722, -0.4608470896960216, 0.32913265249980694, 0.7606416727953641, -0.5968797477239273, 0.22345603357997776,0.12339454372376195]
[0.045594427927252976, -0.49786709202276147, 0.36827895613615647, 0.6725632647983503, -0.6673455203676533, 0.25439226011924615,0.1938896316991516]
[0.007402944336286977, -0.47325803085830165, 0.28979361273016935, 0.6831351163005569, -0.6914385159093114, 0.1795747174096471,0.1516315022064979]
[-0.056876490803209674, -0.4635226674718462, 0.25756202560364333, 0.6306120998653955, -0.7531256163664306, 0.13553312884412347,0.12946411264038743]
[-0.07897331192299356, -0.4249696773619092, 0.19110427556551005, 0.6287607479161647, -0.7704551626442235, 0.0736224836472949,0.07508990702066788]
[-0.10537775854183275, -0.3755463639213026, 0.13437473320829774, 0.601762261420561, -0.7984782185519594, 0.013163555099531273,0.011892688730638794]
[-0.07061293583109082, -0.2649835821099897, 0.06211930178037747, -0.5346264809243998, 0.833747633567458, 0.09387678260791532,0.10112645105135813]
