[0.31103711405842827, 0.09691437441252788, 0.029470399974857148, 0.9861595913593107, 0.15267824371181274, -0.06394776521590669,0.009449740261257134]
[0.3390935594283702, 0.02826063764316125, 0.060064388700766524, -0.9978415585300563, -0.05820362577481635, 0.028206369007834086,0.011356177365973589]
[0.3408431774548068, -0.01899342259899691, 0.062427073139268235, -0.9995153165900966, 0.013726182177584069, 0.020341911296010422,0.019155429242183455]
[0.37627957279913826, -0.08004253314679026, 0.10894257282457431, -0.9945213350210342, 0.09357804964409916, -0.04282305966812772,0.018347980091732923]
[0.36931177520717634, -0.13230076182759357, 0.12090994079165118, -0.9835548481507254, 0.1711472477414472, -0.05358767701629023,0.02137384246525278]
[0.36981025954166225, -0.20802919948020304, 0.17352630775239403, 0.9630379038443102, -0.2424189317784381, 0.11742061225097619,0.001859325997350205]
[0.34239240029428425, -0.26395702700334733, 0.2006169961880918, 0.9446309560093756, -0.29758495918757105, 0.13774227037909653,0.011942192636062374]
[0.3101136802941521, -0.3091259406943796, 0.21657917549806907, 0.9199036476925464, -0.35938442966230233, 0.1548989296694741,0.02502862891771682]
[0.27993074782594723, -0.39694170780886573, 0.29365209574638107, 0.8500175615460314, -0.4609406176820903, 0.23856810394202763,0.08993971211705196]
[0.19254476539437934, -0.38865151897695194, 0.24391506469143648, 0.8602906856271642, -0.47909613434521076, 0.1643916308596216,0.057811953624954324]
[0.13128886439494758, -0.42881684110215107, 0.2785822879680263, 0.8100914600422436, -0.551557435304819, 0.1783429261063126,0.08792054728239154]
[0.07414095089250941, -0.44806581102972187, 0.29116435939975704, 0.7756362596665287, -0.5813976737195549, 0.18720980927395708,0.15911513125914864]
[0.04116425245989788, -0.45236649223086783, 0.23675995123393748, 0.7249232004023444, -0.6614286869976146, 0.15080412955910444,0.11940083769787899]
[0.0048994990678126234, -0.3994505680924944, 0.16727282992875223, 0.7579680223824655, -0.6456041576194617, 0.06747362870481809,0.06424218348938726]
[-0.007868494123629624, -0.37588697622869743, 0.11253769056330487, 0.7224868358813421, -0.6907003963431871, 0.024644598931239197,0.018395059473934355]
[-0.021952464619931875, -0.31712488618841794, 0.057701426623640084, -0.7157133489171422, 0.6957689072391622, 0.037492295005142076,0.04748007704583978]
[-0.14362677566330564, -0.3717317126753358, 0.08411402822419792, 0.7145402922957633, -0.6918978017881886, 0.03973616592436783,0.09555438076921959]
