[0.22984794758825472, 0.01457428606516242, -0.0002850775887504875, 0.9865954951322349, 0.05275497230990922, -0.15441895203875136,0.0010144617366964308]
[0.319967542989251, 0.02535243705899601, 0.04011722431425285, -0.9973962525193347, -0.05103890168094228, 0.049635288485753735,0.011492785238008939]
[0.34184978161520974, -0.018464093602787945, 0.0582269449643158, -0.9995650928943423, 0.02059089868840267, 0.0143528703834536,0.015480150841798747]
[0.37974912500943453, -0.07975706890881926, 0.11017262532856242, -0.9941084418907706, 0.09302121713634823, -0.05420081660418485,0.012559076535173387]
[0.38976755127087065, -0.13988497069001551, 0.14123138965137239, 0.9793421641758591, -0.17450905088584118, 0.10215434054852988,8.563505639492543e-05]
[0.37925099602743284, -0.213086312451154, 0.18537295260193873, 0.9583704407809132, -0.24502194353818094, 0.14550782982504348,0.017827419380753613]
[0.35222246743294383, -0.2756465623298725, 0.22221181335234264, 0.9359060997777517, -0.30367173251543067, 0.17458963834986946,0.037171352554564475]
[0.3172143043942361, -0.3274244048892994, 0.24717733077893536, 0.9057528734613003, -0.37084068034297607, 0.19722491120747385,0.056491206559612483]
[0.26894662577574846, -0.41265875366688254, 0.341714887914925, 0.826746629524041, -0.4711650824891805, 0.2827095898613804,0.12070113261279783]
[0.1860325673379986, -0.4111734758515007, 0.28340170039766166, 0.8411475068742373, -0.49299094822115097, 0.2000044710362895,0.09710308036699768]
[0.11661690035862995, -0.4490470489010896, 0.32518270404114824, 0.7847552357621626, -0.5650753732695116, 0.2150422814076227,0.13640329788975072]
[0.06506198672927448, -0.4615003708873793, 0.3140508653881984, 0.7509492107863771, -0.604057767256844, 0.20437262511388374,0.17152646075767422]
[0.025918136527612247, -0.45039992720182137, 0.2559066352948032, 0.7311564603391276, -0.6516183687453361, 0.151870452264225,0.1331882042340279]
[-0.014016147055395677, -0.4133982612967236, 0.19315504488570207, 0.7371843985122118, -0.6656557022828973, 0.08143070055123823,0.08264798615928934]
[-0.026802795228926406, -0.38061232619241403, 0.1331705044756982, 0.722409298071748, -0.6901590536801532, 0.03096808009108715,0.029090629045656263]
[-0.05403226574833179, -0.32554921540581006, 0.08881182325818085, -0.7158774076356669, 0.6968734113245877, 0.023648260784378556,0.036438243475009215]
[-0.08514752472388663, -0.2463752461346294, 0.04291293694958831, -0.6694634810444222, 0.730745601265382, 0.06495621279306991,0.1166627798347086]
