[0.3004072688273348, 0.059783973266129935, 0.027655821781711998, 0.9954401352875296, -0.0009469120255345219, -0.0936307063685043,0.01820250645641736]
[0.38057323920087327, 0.03609208520243854, 0.09819745071972488, -0.9983222893212962, -0.04953567835635718, -0.0290964957274239,0.007226143538987325]
[0.38348670429963694, -0.021098589819396406, 0.10620803178688742, -0.9990378939549289, 0.016903896885329613, -0.03899527370014484,0.010812647281835964]
[0.403910899176199, -0.09093926541368301, 0.15060708515404359, -0.9913780777744264, 0.10155816124016541, -0.08176032493538148,0.013065070235595676]
[0.3970170269364951, -0.1504744364961375, 0.172159531645751, -0.9786758834758491, 0.17551635965339282, -0.10649157925121226,0.006860477051199983]
[0.3818521524698966, -0.23026160921819785, 0.2250243375477872, 0.9549181038641583, -0.2582451622952245, 0.1463732548159673,0.003965014271582261]
[0.347837964157093, -0.2912870836279854, 0.2592629749115627, 0.9312895475632951, -0.3203125473194785, 0.17233859680970307,0.019976453106667888]
[0.30977600985618303, -0.3422991755746579, 0.2837774794510656, 0.8982440947797184, -0.3896324888796219, 0.19895890055627274,0.04194550860670358]
[0.2801201726198503, -0.4089975139804387, 0.3234853034160085, 0.8383400453017579, -0.46411535153794353, 0.26411999427253785,0.10965189253146776]
[0.17817513326325346, -0.4200465372150085, 0.3042517237649574, 0.8244532670011758, -0.5209718936125695, 0.20526368125653094,0.08204826478262157]
[0.1062280642413374, -0.4492809184344775, 0.3373984698539684, 0.7781112011831675, -0.5806638999841396, 0.2103512878023159,0.11456321210757502]
[0.0539891907838898, -0.4714893834916421, 0.33777083286526555, 0.7293699907258567, -0.6210647879902902, 0.21953148839241293,0.18467233510017705]
[0.021198963092779972, -0.44838069564702204, 0.2613529517263261, 0.7352200686825099, -0.6463701140476154, 0.15090098019307577,0.13742641830931815]
[-0.013201520426201024, -0.4152133884908581, 0.19277834966545845, 0.733738099065163, -0.6692652219582138, 0.08275551754231403,0.08284919416486815]
[0.005592817919271964, -0.34789011247183227, 0.09484675676198318, -0.7670362817439359, 0.6415855765028041, -0.004727464706550786,0.0009703553218305243]
[0.007081230054693112, -0.2703443529472717, 0.02753530243382296, -0.7769901705536291, 0.6209456071833461, 0.0659318892417294,0.07978604993208398]
[-0.009304451243173799, -0.39318820861293513, 0.07536302822185778, 0.8356099899261987, -0.5382521861122431, 0.05685609269380709,0.0938504853718022]
