[0.2934449540235188, 0.08184029467065146, 0.00845246626789059, 0.9975158150289761, -0.010695576812465532, -0.06688178802055511,0.019355356749486352]
[0.36811858684713605, 0.036539227685809916, 0.07002711219951449, -0.9991049791990348, -0.031625381068537205, -0.02798112933052154,0.0024763306231096677]
[0.3745003508715527, -0.016564113666341997, 0.07756520573110073, -0.998363690133814, 0.035392667386627434, -0.04480301443534354,0.0031608883498310462]
[0.4107723863307127, -0.08035547332440547, 0.12719102345284497, 0.9854153413262554, -0.11972912737645959, 0.1207591781767697,0.006225915402780595]
[0.39750117017887343, -0.13989021842912908, 0.14403030669315856, 0.9762984858801722, -0.1771841666442333, 0.1239195732448077,0.009538182504904152]
[0.40390894451356624, -0.21773263004275836, 0.2054909951178982, 0.9408873761189247, -0.2608096747195405, 0.2115063182789105,0.04443350493527581]
[0.3748896436665242, -0.2855988569630378, 0.24379502481571574, 0.9130198606605756, -0.3238564558333346, 0.23814886772670554,0.06925927269978249]
[0.3368687048331237, -0.34658307534741056, 0.2849933483699119, 0.8725889073595909, -0.391472166420921, 0.27394955919706404,0.10143855621232348]
[0.2858422939978812, -0.38587323486187286, 0.28330414672675863, 0.8543823555472705, -0.43690495365873816, 0.2577117825023119,0.11282503781269007]
[0.19515239146057556, -0.43635409007976766, 0.3134185086193194, 0.8055977972353271, -0.5186611662885545, 0.2499095231502586,0.1398142121266498]
[0.12919216263332073, -0.4676053839911331, 0.33781487182250935, 0.7537248718431662, -0.5828600631315677, 0.2527628751275704,0.16817815948723053]
[0.07769521523781298, -0.47388495267402525, 0.30396512748303617, 0.7290282526164173, -0.6300031086405724, 0.2142508205666876,0.1603448654518432]
[0.03713014770143581, -0.4674568427208126, 0.24807923009242294, 0.69557552115587, -0.6878398733660449, 0.16620634897634803,0.12420327103774735]
[-0.02349856770675089, -0.4508944209338653, 0.215140569228794, 0.6644088183173185, -0.7313119515804981, 0.11538023388317198,0.10213301741734858]
[-0.062064042459372824, -0.43074941128398825, 0.17319726931658386, 0.6174984527552808, -0.7802529475488686, 0.07423922063599592,0.06625357956742366]
[-0.09453915824163243, -0.37792599313332337, 0.12400544531099328, 0.5981244095504291, -0.8012798389758093, 0.011321353124452095,0.00834489749987391]
[-0.13872784095518434, -0.30805526943682887, 0.09184791354472366, -0.4656453615363509, 0.8827930650279285, 0.03936448320013229,0.04797123180264955]
