[0.2624799029407555, 0.11763675633911998, 0.023206544576347687, 0.9813064197992059, 0.1638089519330371, -0.09787909620728993,0.024980397376926897]
[0.37508726223774014, 0.03702093715978199, 0.080827119427521, -0.9988328528679831, -0.0356034799634499, -0.03242817693056922,0.0037064251049154103]
[0.38046981231580784, -0.01848530441166641, 0.08846837740753147, -0.9984076585811701, 0.03337269557816055, -0.04514334741827565,0.00552165375465223]
[0.4053284661798075, -0.08449104788644624, 0.13184813420861047, -0.9886815097301762, 0.11189283271288476, -0.09994297924264942,0.0005169189970184696]
[0.4052769661684516, -0.14425985490187043, 0.1576281222353487, 0.973833737074633, -0.17947557936751846, 0.13879586082140843,0.013117849091697423]
[0.39570819282862024, -0.2255379962767763, 0.2101958335643485, 0.9458998001299643, -0.2685542763079652, 0.17993512160417718,0.02784817416077696]
[0.3664001233041095, -0.29335128768048935, 0.2514252165625229, 0.9163956048978563, -0.33527187208110226, 0.21258677984223218,0.05117351025125904]
[0.32712444219186887, -0.35138681428768165, 0.2861066505583087, 0.877509226756065, -0.4065601479769345, 0.24265854047410465,0.07617897196683433]
[0.28061849296911295, -0.40791232366423946, 0.3473358127534225, 0.8254182909084139, -0.4454915343149002, 0.31209042499981116,0.15106788047439684]
[0.18487729178289675, -0.45263036316368505, 0.3404934005015533, 0.7743888341101063, -0.5634142478310163, 0.26018690059294575,0.12324404937536532]
[0.1238930183141351, -0.47049888201326157, 0.33136538575397423, 0.7421245580327819, -0.6163003899876655, 0.23359306835050714,0.12189851551309043]
[0.04826191694796782, -0.5233005106740163, 0.38010073034204306, 0.6189986457156832, -0.7076389746926144, 0.2842857410542635,0.18780142579694195]
[0.0082222709244103, -0.472030233068029, 0.288223752003055, 0.685892752693044, -0.6892590944570633, 0.17806271954982908,0.1508863824800209]
[-0.07281977232714879, -0.4893502178519825, 0.283005104176571, 0.5652994359034533, -0.7948450933656392, 0.16669133381335893,0.14447084325679488]
[-0.08430865955039932, -0.4303569235760545, 0.19683299076252606, 0.6147734406735041, -0.7806474682715322, 0.07922483245430423,0.07979080677807637]
[-0.0943170771090763, -0.37722731590413155, 0.12386019523160816, 0.5998904889163377, -0.7999688950604432, 0.010889615453013313,0.007911037781281244]
[-0.03432211298673558, -0.2700971917857619, 0.03331182911765945, -0.5266903243842571, 0.8406015704099012, 0.09839204899723718,0.0794059614798497]
