[0.2815126123447391, -0.018863783426500268, -0.0020844536406331438, -0.9958537122819916, 0.04197644508762804, 0.08066925094725315,0.0024153143876428835]
[0.3204112419908921, 0.02529881447762698, 0.03409563423684592, -0.998235912079437, -0.03576032904557193, 0.046551967184045084,0.008898148840235647]
[0.33920707826463536, -0.01914968661257349, 0.05371287621102919, -0.9990341779937112, 0.0318064852092839, 0.024169856764086745,0.018299637238623996]
[0.37422325016847685, -0.07922710487278885, 0.10066781935845001, -0.9935142711017467, 0.10595953816720895, -0.03590255296776028,0.02032181288552588]
[0.37490549867047446, -0.1338835212382997, 0.1224899925839863, -0.9819394186123006, 0.17690318770361013, -0.06532440299414069,0.015263116624660403]
[0.3718272583414683, -0.20993847026978754, 0.17375468114155893, -0.960473465148051, 0.25416673348668994, -0.1134720580184622,0.0037531832165081107]
[0.34695962986719164, -0.2718294827618981, 0.21106232913641979, 0.9380094539832118, -0.31542242343296156, 0.14338489500079538,0.009366478495439362]
[0.3134062936915483, -0.3182415781527609, 0.22849562661933248, 0.9113707096112694, -0.37732082115224497, 0.1626808581089251,0.02381944568185793]
[0.24416513249066796, -0.4070338409016313, 0.36711408612179236, 0.8439811245660155, -0.43936313189755427, 0.27624508549821974,0.13544206305109882]
[0.18461410199908485, -0.41846035663039083, 0.2914442334543652, 0.8233623842410815, -0.5261178006119773, 0.19978979391252058,0.0732016553395502]
[0.11386970224882181, -0.450585172339398, 0.32448544916549044, 0.7738554251979259, -0.591248299638631, 0.20511031671872784,0.09748326544442673]
[0.0368900000910537, -0.46546722287243714, 0.3608354866303928, 0.7330650383577957, -0.6108589181202057, 0.2197701832366516,0.20289923176450067]
[-0.011421367281186572, -0.4545987202883588, 0.3089265590558671, 0.715231435288386, -0.657234865782479, 0.1660813703983643,0.170009716139413]
[-0.06096834320783627, -0.41982430360226874, 0.25124348819035003, 0.7173755532799634, -0.6791409799650672, 0.0969964756062963,0.12137350867595544]
[-0.0775377397365336, -0.38897452066636184, 0.18883801090834362, 0.7081495952503315, -0.7017190876696451, 0.04679100509806334,0.0626504157111984]
[-0.10249117199580986, -0.3340970444506037, 0.13568332281479664, -0.6984863861115893, 0.7155051564025744, 0.005495981245562748,0.011787016935945357]
[-0.07963752153165043, -0.24720423184677778, 0.06050918893347482, -0.6926642957120487, 0.6934010557156157, 0.09250053677936265,0.17565534456352672]
