[0.3453528186523167, 0.16089572015417694, 0.06655497598033311, -0.9419929214531443, -0.33212447348805507, -0.048141844537727775,0.005003283617613029]
[0.344774871516831, 0.03345761432272799, 0.04434924837979379, -0.9995481080169226, -0.029333023338479678, -0.006550640768642799,0.0004925516575524351]
[0.36050305576985237, -0.014942041234936886, 0.0593281784450741, -0.9987078319610553, 0.03928935545823305, -0.032141920056052806,0.0024310290898955102]
[0.37866216864531055, -0.0738367026332877, 0.0920106616488319, -0.9919761148207417, 0.10680809386113894, -0.06758829369165888,0.002690960190599379]
[0.39469062906436764, -0.1324593689858248, 0.12791076612936736, 0.9756688615890295, -0.17729025868750753, 0.128247764621242,0.013818377970607443]
[0.3823790279162483, -0.2053780374006246, 0.1679981495800639, 0.9556573984872407, -0.25049167545323486, 0.15296148758142986,0.02399251054197861]
[0.3589867873971402, -0.26780974512786415, 0.2023096369956694, 0.9325386761679412, -0.3089704975656995, 0.18163186599769432,0.04380313161343571]
[0.32503373069379093, -0.3217606403055374, 0.22912884294411356, 0.9026257385159285, -0.3759799535236633, 0.20075446142972844,0.060029134034887945]
[0.28042529579980496, -0.40770535445385103, 0.3471915439616725, 0.825864293281478, -0.44485058933502963, 0.3117480227871343,0.15122596516231754]
[0.1998816221352687, -0.4216925727364498, 0.28078364926801813, 0.8229752378838533, -0.5121960834069612, 0.21957566077590343,0.11024272841058518]
[0.13374643762498453, -0.4500336133292105, 0.30014426575744907, 0.7808162198725928, -0.575064760289546, 0.21148513074218436,0.12206797996183727]
[0.07321372141684906, -0.46396565378002974, 0.30367390371495806, 0.7472779936887245, -0.6107351540399404, 0.204617997118823,0.16343086313009184]
[0.032181703357781144, -0.4466563285395393, 0.24606479209010923, 0.7378166310353457, -0.6464674609919285, 0.1469867082231561,0.1268910889385979]
[-0.02123527348276938, -0.42003425258268523, 0.20349896891967406, 0.7253067956018628, -0.6767549961913976, 0.08814841214127102,0.090347024415374]
[-0.03430326874855877, -0.38565965174091266, 0.1416054134332733, 0.7144698700847188, -0.6978711831338076, 0.035690420505828026,0.03513986876273486]
[-0.056503174188001375, -0.33243476102183384, 0.09092091012365289, -0.7017039928158202, 0.7114948276529682, 0.020335610817528906,0.0311942241783095]
[-0.03296072033231602, -0.23405342217429326, 0.04547841154053556, -0.6703144348900513, 0.7181414421704352, 0.11914381355874423,0.14407004930268602]
