[0.32679696841497624, 0.10424817552700834, 0.03584759805300719, -0.9988608462643414, -0.046270509637985444, -0.011230243259726876,0.0031514082967378145]
[0.34665036207702743, 0.03842777564052886, 0.03621038630072734, 0.9994375590348089, 0.0158500043932029, 0.029454892595800145,0.0023983855921395074]
[0.36298802318107165, -0.010109276919290698, 0.05276458425290714, 0.9973981703698466, -0.04699398065590324, 0.0546170471114692,0.0023310276315712812]
[0.3906296104748823, -0.06974605454505095, 0.09162520683437314, 0.9873050491353011, -0.12180883599269442, 0.10177238644681227,0.005807648660734264]
[0.3896220390631372, -0.1266677215159595, 0.11576981478688528, 0.9764455186233859, -0.1743219088847838, 0.12624780051401027,0.015083570812214842]
[0.385426586005528, -0.19719936270290264, 0.15644206032305732, 0.9534471157264289, -0.24900091866702906, 0.16711564691443118,0.0317726387368261]
[0.35928166837121284, -0.2533401558447024, 0.17868673307308133, 0.9358714008875644, -0.2975676642694914, 0.18226318191631963,0.04876821403010369]
[0.32537677932436554, -0.30364239168955826, 0.19755534742786163, 0.9120091730736299, -0.36023018323539335, 0.18740351996864862,0.05790858329392396]
[0.2768057848002098, -0.4134338045342911, 0.353471980375888, 0.8193931730626746, -0.4598861992818022, 0.31019164502551033,0.14450140139385725]
[0.21638011243445876, -0.38510873408548735, 0.2161831382058991, 0.8612879065588867, -0.4649867913044558, 0.18219738370054073,0.09367251091155537]
[0.1579891546829042, -0.41863934890920423, 0.2363639841579324, 0.8201756240296864, -0.5362340797996709, 0.1745685355154546,0.09638871208240295]
[0.10019142961161942, -0.4359179164192085, 0.24570065897823673, 0.7908767565402217, -0.5736524164403719, 0.1693268707590972,0.12948077816986325]
[0.04716056808710158, -0.43671670204628865, 0.2223184177399717, 0.7529115776834593, -0.6343581584704242, 0.1350854062449931,0.11165041868189357]
[0.019563932942814145, -0.39478336922895074, 0.1494685841094169, 0.7598485139756309, -0.6449150808321891, 0.06193351859816129,0.053656440417606574]
[-0.02099563286911813, -0.37404386696552483, 0.1263656776144805, 0.7333396168855209, -0.6789813609394256, 0.025642613457108075,0.023233040656201808]
[-0.057227223318667524, -0.3232471841814528, 0.09203013640424995, -0.7218285888667691, 0.6906799858954508, 0.023383434743545647,0.03711954145275996]
[-0.094839013061236, -0.24318359089057182, 0.046216968493280663, -0.6353008371421278, 0.7599340437809514, 0.06698470902811461,0.12002559804334231]
