[0.24629332565285506, 0.07242268349106924, -0.003319839802242708, 0.9850148654423454, 0.1366632204061651, -0.10403819616546675,0.01565032857324002]
[0.34851085083375777, 0.03208729209914777, 0.055269034141011364, -0.9991999629672473, -0.03982041951520725, 0.0003721161246258866,0.0036918458086104876]
[0.36498078447498367, -0.017639443599570377, 0.07259294225829821, -0.9992018982367115, 0.02933561176120693, -0.026308735458523955,0.006545141810678746]
[0.3944792228427257, -0.08179199806921511, 0.11775946427095105, -0.9906476498379865, 0.10996832115626222, -0.08063838598845799,0.004653269573547511]
[0.4025397044102031, -0.14359019430588132, 0.15547033457790732, 0.9750949295369272, -0.17681084326624769, 0.1333854995519452,0.011666730653087955]
[0.3876473733291854, -0.21819099992509564, 0.19239149883122542, 0.9518350946585655, -0.2617037752593894, 0.1584592304546438,0.020291842573433055]
[0.36066079367671244, -0.2841065561121651, 0.23209423609767704, 0.9252163389989704, -0.325913754279157, 0.1899832098923123,0.04075942565863093]
[0.32407547297555195, -0.3395185731701027, 0.26253575376599536, 0.8905785915810683, -0.3946825410621829, 0.21715100240578614,0.06277663699451932]
[0.2762828656023453, -0.40757843494903884, 0.3346204630835663, 0.8303957251764092, -0.4571076652236083, 0.2902229144542901,0.13140084447302972]
[0.1885187560066761, -0.43344623972725177, 0.3053815743452567, 0.8027211044058525, -0.544974505278628, 0.2234325107701618,0.09337842507081094]
[0.12245676786568029, -0.46141055964169014, 0.32496619452817854, 0.7594490485889451, -0.5990699632695494, 0.22300035792570755,0.12092626708277071]
[0.04896853773370512, -0.5028860024254979, 0.36623046343842214, 0.6637304214956394, -0.675516235525737, 0.2588529445611706,0.1900918099613178]
[0.010676952945045774, -0.47621695538406256, 0.28644246103634696, 0.6775123553862953, -0.6970904399506838, 0.18165356878499828,0.1484719090466307]
[-0.046068696678194146, -0.46637320163439366, 0.24550280508146102, 0.628288452511553, -0.756395319439522, 0.1351918722779242,0.12183143617560835]
[-0.08191387563565018, -0.42626082034708557, 0.19426347635725771, 0.625009084555334, -0.7731168261079154, 0.07536796126099234,0.07728963596426451]
[-0.11123765812124718, -0.3760789060617204, 0.13982516611477164, 0.5986195179048261, -0.8007521401580097, 0.015143098940038147,0.014878486826732845]
[-0.1357861382675054, -0.3618160810543505, 0.09729827654806456, -0.5819978845820691, 0.8131895967788565, 0.0009664737996017203,0.00045602744702456804]
