[0.2500021435145083, 0.028046724352780113, 0.0006825869740366142, -0.9767540810425995, -0.18170018260630896, 0.11340849008527362,0.008661592465565773]
[0.2855344154293655, 0.020510819859955464, 0.015185398665118033, -0.9944904020957981, -0.04884978155163282, 0.09140788309075401,0.015720619916621686]
[0.31415936086972357, -0.017154718615019306, 0.034862907837645646, -0.9982196713841757, 0.02240941376189573, 0.05110389116675837,0.02106414356513841]
[0.3506378585039414, -0.0707848619673778, 0.07519278629615528, -0.99545202959875, 0.09205328517867432, -0.010634849266123738,0.022098629745530018]
[0.36604022370646355, -0.12604957636462896, 0.10285549305876124, -0.9831266046874229, 0.17236041727515913, -0.060355273822205215,0.010545455625996616]
[0.3497758222908112, -0.1850371714690694, 0.12608629726952333, -0.9696004974323569, 0.23283626317213593, -0.07429772949032144,0.01191626298573762]
[0.3309482315085123, -0.23790106475826148, 0.15231196508962655, -0.9535263919628924, 0.2847697290967767, -0.09835822938494757,0.0043908920090713595]
[0.30454260548290707, -0.2786637271273572, 0.16367007766588124, 0.9319735279577541, -0.34513965896187004, 0.11091212103695297,0.0015685677370837693]
[0.26988970794811, -0.41584440283185864, 0.35031272670940306, 0.8236508752211198, -0.47119254278502903, 0.2892252003041127,0.12619669916566037]
[0.1954528035608074, -0.38236105930131875, 0.23238189917591848, 0.8676624045844398, -0.4671905337839623, 0.15913856325442366,0.05974842674684032]
[0.1313002387590232, -0.42398487648625743, 0.2736000616714167, 0.8157597100815699, -0.5467117185267147, 0.17142576824037106,0.07909233980859451]
[0.0887098539745276, -0.4214953271111897, 0.2510542065514254, 0.8169737504878181, -0.5380527314669623, 0.15703959498030232,0.13561605650966446]
[0.052789010498289095, -0.4404326079199544, 0.2167611991163195, 0.7438112585593725, -0.6451795476744244, 0.13770745548398536,0.10735371259101414]
[0.015514559517193991, -0.38674575051277627, 0.15122492006127664, 0.775350872507264, -0.6268616670561296, 0.05644719361171375,0.05185739302352817]
[0.007321964171865135, -0.3703731318644231, 0.09581285922092025, 0.7224423294944334, -0.691104879997024, 0.018665747373443287,0.0101348544117237]
[-0.012882423716057531, -0.3211835037626283, 0.04886682883929114, -0.6992382190491049, 0.7124227205986969, 0.03870932119159496,0.04495963354691982]
[-0.0178968038782147, -0.45499384662192166, 0.14822925857311542, 0.7782011631432333, -0.6085601226486252, 0.09010502867814871,0.12624821032917424]
