[0.25466754952006226, 0.006011648495178194, 0.008684024480984986, 0.9770899492936927, -0.17225273045141476, -0.12253718742984017,0.02467520087184248]
[0.367332150004129, 0.03901871486587441, 0.06052613548921451, -0.9990604113386535, -0.01904595860669248, -0.038928362885180694,0.0003584964054732106]
[0.3700903584474586, -0.01513828810725602, 0.06656778453177162, -0.9980003017479381, 0.045511211908505336, -0.04382232888390644,0.0019315260377985154]
[0.3924278391886654, -0.0827042208982429, 0.10815661258073736, -0.9890708049130532, 0.13199763038908363, -0.06460224289472656,0.011921352829392592]
[0.39410648801412407, -0.13525652595841742, 0.1314002460593217, 0.9762700418810607, -0.17978998274993876, 0.12031461061170179,0.009836762764435692]
[0.381421163678217, -0.21409141282422153, 0.17248827783798187, -0.9525043708913513, 0.2809845922397484, -0.11725556199533672,0.0058494049177201515]
[0.3602611382897496, -0.27766287988286475, 0.20951112093411536, 0.9282992743672551, -0.3404668390040333, 0.1491077747489004,0.010471879356675642]
[0.32949665233879627, -0.3524708083549008, 0.2814803937183975, 0.8828398032336656, -0.4153630077869068, 0.2136645318208842,0.04914185009052238]
[0.2705294074934025, -0.41405837929748274, 0.380895162302488, 0.8161755116161241, -0.4400740177922176, 0.33203371345855404,0.1730491439715791]
[0.19778370090923533, -0.44369408308854763, 0.2972868232396668, 0.7719660270884365, -0.5937938639379928, 0.21937461093474922,0.05789715233162689]
[0.12191004035421349, -0.47491709122326137, 0.33002464782261665, 0.7261838338754251, -0.6440600116278393, 0.2243077675400153,0.08677422578825697]
[0.03915538611890246, -0.49073799558889764, 0.3738888080507813, 0.683718369454973, -0.6558809006452405, 0.24893620452965728,0.20094825580977424]
[-0.022532726321829774, -0.46837792101996956, 0.3299875478483997, 0.6806874556728372, -0.685391867686774, 0.18488950645594412,0.18088240876589676]
[-0.06856238898663253, -0.440812714093214, 0.2660851568438244, 0.6723028370727222, -0.7184610815023607, 0.1177607700827499,0.13399615912385388]
[-0.09395586458092445, -0.40450129483884517, 0.20727917399682544, 0.6694095824701775, -0.736038418413383, 0.06185954071568197,0.07944592336346516]
[-0.12754121473006938, -0.3516915404575345, 0.15822381636138752, 0.6484649545105464, -0.7611072361434991, 0.008593110252417593,0.011624814743858798]
[-0.045124340861325656, -0.17955655319743047, 0.03880087633676088, -0.5785744967572342, 0.7655733554131107, 0.17814030491519037,0.21774990458860716]
