[0.2507786255212767, -0.009388603741938832, 0.00841841664555687, 0.9842650819337614, -0.12951459847837946, -0.1197248447853102,0.010685448425030778]
[0.3800891341322671, 0.040073052361277305, 0.07878981863283008, -0.9985213511585957, -0.025540340975016413, -0.047947249871427955,0.0019655770296063595]
[0.39541371527406105, -0.01825623278375407, 0.1033040383554921, -0.9969515339326602, 0.0372824799042582, -0.06847145926282687,0.003052039961034076]
[0.40148627543635296, -0.08836441480950046, 0.14023590520798754, -0.9910945180600348, 0.10503021559191578, -0.0811907714226487,0.010410029772223463]
[0.41707199541605683, -0.1523870953133891, 0.18410502612522217, 0.9695809691266989, -0.1817199280227813, 0.16290921951955972,0.01874028447635341]
[0.38543859176864836, -0.2291840957674641, 0.21970688368555427, 0.9527143367095169, -0.26154077989765523, 0.1543017251696091,0.01108109599066402]
[0.35266402504608435, -0.29607123697230014, 0.26510549499855496, 0.9254684668641219, -0.3285980272164525, 0.18617862364173685,0.02947835559348674]
[0.312015260545732, -0.3463917534558907, 0.2891088399498297, 0.8933261795939159, -0.39459481647101285, 0.20918169353495694,0.05006282808825444]
[0.2772338945350873, -0.40862038210701185, 0.34214351711927665, 0.8275937601421133, -0.4529854385716509, 0.30025864582287615,0.14049023533506003]
[0.17039165524066033, -0.4306921934581881, 0.3301579170870412, 0.8087388412452721, -0.5370611680442765, 0.22168866271811064,0.09143809524715635]
[0.09988584221257538, -0.4541123160044788, 0.35167212059430514, 0.7664490724813051, -0.5937689316596192, 0.21711618157491933,0.11337918145174958]
[0.024611845939580972, -0.4806792297817031, 0.39124149038477707, 0.6939730013803848, -0.6415222605251504, 0.24449692974632964,0.21696062765031893]
[-0.012155132832971906, -0.47088404013837115, 0.3160450621872166, 0.6812568636108972, -0.687835540525378, 0.18358084258561683,0.1704975929705756]
[-0.05855577492338695, -0.445388252147594, 0.25492875529058534, 0.667893877735762, -0.7236438611308161, 0.1189619558515216,0.1269069871628511]
[-0.07608936000990005, -0.41340560274952776, 0.18785958855464477, 0.6557530529104826, -0.7489861585228604, 0.06404707467455795,0.0700402753091569]
[-0.0980879231866743, -0.36447501873166754, 0.12855722444156303, 0.6303270825163059, -0.7763036571128463, 0.005578305578449644,0.0030468847330179603]
[-0.11078173767882038, -0.34006837278410873, 0.0834453573811984, -0.6145539314661705, 0.7881100936678014, 0.02011329729797398,0.028309024183225416]
