[0.2213802831074932, 0.08732392288450314, 0.017414131450191106, 0.9839432808122548, 0.06722700892750239, -0.15763946433995957,0.04985928898097904]
[0.36901746302234484, 0.036926285982036275, 0.07309991248135236, -0.9988613927643425, -0.03725164635103808, -0.029706480186725472,0.0023995674466694068]
[0.37194784017128957, -0.016704028426365102, 0.07759140482873383, -0.9987090421948736, 0.029677487324953566, -0.041067979311665,0.0035940032738699585]
[0.403298784869166, -0.08187123661546727, 0.12738259585966252, 0.9888251673688191, -0.10717017673111295, 0.10359703931378472,0.002644814335162887]
[0.4069202460573034, -0.14000705355832727, 0.15297161197850645, 0.9725598912449979, -0.1746002103664483, 0.1524559775216261,0.0199799749608393]
[0.39278817483411094, -0.21896384128220964, 0.19998514948317553, 0.9491536971807566, -0.25643905237868947, 0.17972355302946585,0.0323375328323829]
[0.3628016088133437, -0.2821547929445467, 0.23342580695717613, 0.9252771767892864, -0.3151281589910944, 0.20414662891816943,0.05367069428541586]
[0.325274715004033, -0.33570164167491323, 0.25869060259541043, 0.8933005072835212, -0.3828817404012993, 0.22380785720007523,0.07297821325427858]
[0.2800196167316678, -0.4124657858101885, 0.35790466414469896, 0.8175901327778138, -0.45260627772332596, 0.3208837572775704,0.15403748396160644]
[0.19241351074098112, -0.42136912537953475, 0.2907794203334124, 0.8274233605023269, -0.5036884956988997, 0.2196185521409508,0.11591450880337952]
[0.1297469565551798, -0.4543953278934253, 0.31658962164802384, 0.7773408130736946, -0.5676588268939557, 0.2269239825188341,0.14835842657934084]
[0.09401687998371253, -0.4497151903574505, 0.26403540434477385, 0.770197260545692, -0.5944198726993442, 0.1844307873491905,0.13945063451187706]
[0.04476819465661763, -0.4410440934418393, 0.22728988655183693, 0.7456278145459442, -0.6414513756699461, 0.13948046688429527,0.11456218479198214]
[0.019907645875480454, -0.40303315847124344, 0.15185085354571806, 0.7453943378707478, -0.6606370451934904, 0.0682545686985929,0.057334888506153404]
[-0.003928190194423046, -0.3697631402030463, 0.10770181216360286, 0.7322254407839923, -0.6806271804573388, 0.019994846680945845,0.013883486506888544]
[-0.016988531257655808, -0.31080240392976655, 0.052834911816760366, -0.7248025887685214, 0.6857176290639528, 0.041669295388497146,0.05211727474827708]
[-0.08686394787447858, -0.3597730612523464, 0.043756249556129556, 0.6877307898846403, -0.7236991150882861, 0.030753682229506203,0.04837522603985694]
