[0.2926986013030436, -0.02503200776389309, 0.021482015447840425, -0.9938746145564875, 0.009252370416641759, 0.1097544105015152,0.009034022212267968]
[0.2979562202233427, 0.021696732113826146, 0.02938157910742112, -0.9945578829066812, -0.05730438727903108, 0.08481690715963393,0.019414350533286266]
[0.31929310625496266, -0.01804172213737809, 0.044315259686431296, -0.998183441403306, 0.016500770236325412, 0.05199637950365404,0.025571828412792933]
[0.370881236235303, -0.07623581185528844, 0.09426321300841148, -0.9940918161121122, 0.09935859064925684, -0.041318393424079385,0.014216960574235701]
[0.3642407515568532, -0.12935134971481638, 0.11298359639277883, -0.9837783236654007, 0.17230302031077457, -0.04322536901501828,0.024968911698243307]
[0.38538394995380565, -0.21345491191713795, 0.18485006785612318, 0.9540169327300763, -0.2534348278196803, 0.1583162878158416,0.023631189655158574]
[0.3595600500911785, -0.27899631071838327, 0.2259944703174101, 0.9289388549753423, -0.3130850343320876, 0.1919702976387919,0.046880377759243815]
[0.3258236459613695, -0.3356082286221944, 0.2583109740520969, 0.8929138436919685, -0.38302008564248824, 0.22486602933330152,0.07372754295058892]
[0.2523447081858285, -0.39793954041689855, 0.32337742419723026, 0.8540943549586824, -0.4535454641602143, 0.2384056887535182,0.08934244420973202]
[0.18923906489033127, -0.4388055669009331, 0.327259970402313, 0.8041044364406587, -0.5142424270058732, 0.2568395143485933,0.15167150501244092]
[0.1258696854235219, -0.45626425069602994, 0.3238947782199614, 0.7741170509046068, -0.5702609424739681, 0.22962660447218924,0.15105254551323954]
[0.07871483759230935, -0.4511635153582855, 0.28671023172219534, 0.7701247779551773, -0.5890609575610393, 0.18934053026722256,0.1551295531318507]
[0.03192622336063, -0.4376311183675526, 0.24250351636688022, 0.755023723606211, -0.6284697024527476, 0.13839801020406445,0.1257418015710088]
[-0.011542960440218374, -0.4132312026203894, 0.1902682863881388, 0.7371812094801548, -0.6659416207792718, 0.08087090470278567,0.08090438106682482]
[-0.04211889879162969, -0.38119714196505955, 0.14969301233187232, 0.7255376597650719, -0.6863170991416722, 0.03417889884156782,0.03735969167915114]
[-0.06921716677872067, -0.32956084321393436, 0.10342704441499592, -0.7108742592880544, 0.702502620120394, 0.017334423169737857,0.029109688748151487]
[-0.12614415818040878, -0.3486256623593121, 0.09389590970605588, -0.7201350178320375, 0.6934771620830169, 0.009838343261934522,0.019954667704497834]
