[0.38286859197168865, 0.07258984248595342, 0.058160084542203366, -0.99446586689904, 0.08845486074860942, -0.05450079797461298,0.015589746720700797]
[0.3739363558292772, 0.04428243044830693, 0.05979181048302054, -0.9980622289330735, -0.008994863690495437, -0.06157010584021452,4.087981955977638e-05]
[0.3730682663908993, -0.011636052687233708, 0.06252240984805457, 0.9967682076104903, -0.052164637616343684, 0.061076330495274694,0.0012933416247929781]
[0.4043906369896117, -0.07422899143944134, 0.10551497482143757, 0.9840184226444981, -0.13494201121665103, 0.11606015419630032,0.005332739724601993]
[0.39831038371143324, -0.13362295106206085, 0.13218175895955056, 0.9743926424831247, -0.17883367650767737, 0.1354149200814934,0.015501414155620351]
[0.40484678104803784, -0.20435702849380372, 0.17553549430381704, 0.9390239984417407, -0.2726750609359585, 0.20599032089777697,0.03808187482895828]
[0.38544547057394307, -0.27304318772699443, 0.22020351375261957, 0.9073096323688287, -0.33226214151662575, 0.24869441923150204,0.06739574295631029]
[0.3509193292047598, -0.3360284319835546, 0.2598962403772299, 0.8675204662011838, -0.39914948735084943, 0.2809249917364663,0.09575529482749882]
[0.2809805833909941, -0.40648277259359056, 0.3341234502185835, 0.8289553181030663, -0.45308492142889306, 0.29786433666076717,0.13720047925593917]
[0.21378434881096767, -0.44064449822177243, 0.3080259835068584, 0.792767840280767, -0.5227731753839044, 0.27389733302015606,0.15234043941135222]
[0.15608400253765486, -0.46219994137771003, 0.3045068496066907, 0.7603876415309981, -0.5746796381047542, 0.25489466145398826,0.1630418955881343]
[0.10073453379602827, -0.4504717443787997, 0.25533250757190323, 0.7669139568285009, -0.600225275329408, 0.18394134129440595,0.1331847763079694]
[0.07644168331963026, -0.4329270288831653, 0.18382025472612773, 0.7437535564508523, -0.6504156452693226, 0.1280169205672984,0.08603373584859571]
[0.018199241910256608, -0.40236545380587546, 0.15349768235376235, 0.7474093112135545, -0.6583344465215545, 0.06794050983111379,0.05795830534381725]
[0.0007312579534558882, -0.3735661541277026, 0.10316146744021754, 0.7212546738441736, -0.6921869531153336, 0.021765141871361467,0.013971255998142851]
[-0.0243001727635906, -0.32149762122482023, 0.059965879324546806, -0.7082366651246955, 0.7037160933204962, 0.03495782721907343,0.044299396055818584]
[-0.1080680490810014, -0.3965514600662032, 0.09764027696861036, 0.7575661223177494, -0.647262349001572, 0.03527605822774153,0.07681550362608582]
