[0.3440082023778286, 0.07111372624547488, 0.04821679613737079, 0.9813487755310091, 0.19205534301099286, -0.008325008681438574,0.00014218007347911995]
[0.29599642023865935, 0.022475085020315852, 0.018225965182366938, -0.9963479611292182, -0.04535746031539439, 0.07159170997327265,0.010395586106160554]
[0.31724980946872744, -0.016269691474447324, 0.031375790562364, -0.998819985792858, 0.027817028553587145, 0.037170371853137936,0.01425525725841396]
[0.3646997455438645, -0.06934446950940427, 0.07488345462585067, -0.9931694623519625, 0.10524426011792705, -0.050165316543467925,0.00463743246179886]
[0.36448358333952047, -0.12131302330681167, 0.09248802789703114, -0.9828339080013552, 0.17091345356610682, -0.06942479455424778,0.0025096959957059666]
[0.3730605629548515, -0.19159060111736326, 0.1414512322934824, 0.9603359912947975, -0.24102304892025503, 0.13841939316912147,0.02242198268921284]
[0.3539228059745737, -0.25123651874847813, 0.1741743481112901, 0.9402076793819671, -0.29294110355110214, 0.16846944947673112,0.042580207543481366]
[0.3263388415790355, -0.3063962666438542, 0.2022884553108886, 0.9100482925337962, -0.3623263373730703, 0.19210791522342174,0.060218596883764075]
[0.25333499921892455, -0.40065218620832854, 0.33542862058764633, 0.8516169036124512, -0.4432568994154859, 0.2560250949141068,0.11279681456643051]
[0.20561101744472401, -0.42113386603837555, 0.2827261079596358, 0.8269891677531518, -0.4923009984914493, 0.2347107362054238,0.13652660404910016]
[0.1419637823465742, -0.4466349486840958, 0.29146028324540996, 0.7885092415430237, -0.5593812086963856, 0.21589881987830375,0.13687051886280102]
[0.09536010705411015, -0.43142540437774946, 0.2490740094810859, 0.7996467229014157, -0.561715867173514, 0.1656690535271698,0.13264300894485892]
[0.04444607371925641, -0.43139937837908005, 0.22343387215347957, 0.763595938520351, -0.6221734211572927, 0.13056378553652556,0.11302466362271169]
[-0.010084306961948343, -0.4029134739884709, 0.18537871834802802, 0.7556185136669592, -0.6466093124215778, 0.07247843450174868,0.07539187904281112]
[-0.038233850093361464, -0.3807013785758387, 0.14546045787778522, 0.7257422117067107, -0.6862767884700762, 0.03311508451762489,0.035011468573042104]
[-0.08409879110415554, -0.3335831110143879, 0.11768943182272218, -0.7027725593651715, 0.7110218763250066, 0.011275230702102816,0.020772346117096798]
[-0.08386375025586866, -0.32715083549151525, 0.11249982754056087, -0.754589717787974, 0.648839519553261, 0.04488656903384641,0.08710242014392698]
