[0.26663500461158385, -0.03276287814150894, 0.036643715258363824, -0.9998792366084016, -0.015529296732107085, 0.000593215761441098,3.517764419426263e-05]
[0.3088135943089252, -0.05713599644759406, 0.07246596792161628, 0.9982363872779123, 0.0006529611399124159, 0.05935749498723101,0.0006136325713843348]
[0.3444689832521764, -0.08683473394588062, 0.11393671976423697, 0.9927660218503368, -0.013217073914268343, 0.11903135644175993,0.008512990087881277]
[0.3725227993362282, -0.12053821827421676, 0.1605561100070041, 0.9834918510288315, -0.026000364551396347, 0.1775123012003249,0.023603875225108976]
[0.3921653558781282, -0.15674449113810074, 0.21174582504441827, 0.970457542973208, -0.0376213574113805, 0.23389686182356834,0.045706113179927746]
[0.40288704937609815, -0.1938241302797453, 0.26685702569183545, 0.9537264668784192, -0.04800963654281301, 0.2873108108845588,0.07452113205992092]
[0.40449897423545533, -0.23007906917820078, 0.3251795026203493, 0.9333813184486384, -0.057100151153830464, 0.33692521677277165,0.10963706221854187]
[0.3971419083117273, -0.2638044308724018, 0.3859519000825325, 0.9095236296390461, -0.06483342394504835, 0.38197158157656536,0.15053605925383642]
[0.38128327110630844, -0.29335106256443655, 0.44837282659607813, 0.8822731657593146, -0.07115573980195573, 0.4217557499437431,0.19660368527488098]
[0.3577021222160294, -0.31718642088547355, 0.5116126536464456, 0.8517672137347694, -0.07601931467651848, 0.4556703072164993,0.24714013944287105]
[0.32746273169323437, -0.3339515156374452, 0.5748257900792979, 0.8181597659989172, -0.07938244453605157, 0.4832052206133406,0.30137309032508375]
[0.29187769689145115, -0.34251177008904865, 0.6371632109657666, 0.7816206051401615, -0.08120963430169315, 0.5039565179086729,0.35847183009865474]
[0.25246198366612144, -0.3419998921285462, 0.6977850155202279, 0.7423342950420069, -0.08147170673918622, 0.5176328429488768,0.4175624447985649]
[0.24726089788999495, -0.37514524078614614, 0.6375824622886036, 0.7888944693018469, -0.07526840982859608, 0.4481220190288656,0.4137231427516779]
[0.23409622302978775, -0.40273591223088173, 0.5756214584084138, 0.8315353487334701, -0.06875699692588128, 0.37946863708378276,0.39978118096055665]
[0.2139570807141878, -0.4235247275492884, 0.5129845429681859, 0.8699328861966377, -0.06191046399592612, 0.31297808505784824,0.3760699220024379]
[0.18805795853421714, -0.43653212610528114, 0.45076674046089593, 0.9037950390601353, -0.05469754564511593, 0.249894685168657,0.34309670968277634]
[0.15778032660404565, -0.44108363830154695, 0.39004880812031417, 0.9328643840856204, -0.04708325352611832, 0.19137815354746415,0.301532105233779]
[0.12460778120595462, -0.43683321004477843, 0.33187072620474023, 0.9569204295671564, -0.03902947484542736, 0.13848187680595092,0.2521958789643494]
[0.09005799587143766, -0.42377137751603317, 0.27720621829399067, 0.9757816034518676, -0.03049562333870815, 0.09213345769762082,0.19604006043349134]
[0.0556148953295072, -0.4022180756600795, 0.22693905987345142, 0.9893068991239883, -0.02143933444381803, 0.05311793194255597,0.13412941359161837]
[0.022664417095353027, -0.37280065656766714, 0.1818418799003035, 0.9973971636613886, -0.011817195863249317, 0.022063999299502923,0.06761975848122079]
[-0.007563007387264655, -0.3364184504030863, 0.14255808340854115, -0.999996016641538, 0.0015855042726987852, 0.0005664545593539136,0.0022653932308888966]
