[0.3504359197653505, 0.027663348497464622, 0.057794840487787796, -0.9998802191290341, -0.015455964945402427, 0.000812711517151747,6.486242321888328e-06]
[0.36716411578910135, 0.015617281583399435, 0.08361820804954789, 0.9976009012694851, 0.0641493624201707, 0.011531339754565573,0.023330865626070115]
[0.3821063391365664, 0.0008216790787818097, 0.1113962628671385, 0.9924675150170404, 0.10896924893222769, 0.02216816489175679,0.0514053196505869]
[0.3950279820364159, -0.016477237672624778, 0.1412479526895405, 0.9847640588868358, 0.1493484763592357, 0.03062060596717759,0.08364902524299045]
[0.40562315490211565, -0.03598814992997627, 0.173281137468813, 0.974813846230854, 0.18478941472104676, 0.03648583820542216,0.11941365505715845]
[0.4135198880064606, -0.05737344113976575, 0.20756757181786506, 0.9629724245979152, 0.2148706653751475, 0.03944488007022638,0.15798356896050872]
[0.4182915862232325, -0.08024892423705943, 0.2441188995040408, 0.9496199054090844, 0.23925255756069302, 0.039270187633123795,0.19859028504629486]
[0.4194742911139789, -0.1041849986781359, 0.2828651563040756, 0.9351528476504956, 0.25768134494387496, 0.03583117306019453,0.24042795810016698]
[0.416588946860191, -0.12870967591341176, 0.3236371586209297, 0.9199758473801776, 0.26999204033729984, 0.029097531461102447,0.28266954567922004]
[0.39365392649928505, -0.16475366124040447, 0.30856546890894954, 0.9287393960758096, 0.25880925752680844, 0.002034573759984347,0.2654369282989431]
[0.3676040789653227, -0.19733548584232552, 0.29382278279991764, 0.9371311312564863, 0.24677609324667457, -0.021507411138863522,0.2458134127706441]
[0.3389421526331204, -0.22620571465679856, 0.2794137627953456, 0.9451215378629875, 0.2339046010020679, -0.041343364652328164,0.22433154592430815]
[0.3081848335805236, -0.251187133839147, 0.26534136388529556, 0.9526814690854669, 0.2202083905217127, -0.0573613920217329,0.20153400187145312]
[0.2758524211551189, -0.2721739427701614, 0.251606878587997, 0.9597822117163248, 0.20570261346355373, -0.06952251821095567,0.17796392990938106]
[0.24245902738226582, -0.28912947864451227, 0.2382099901067706, 0.9663955509863668, 0.19040394598407448, -0.07785919545637317,0.1541555126174118]
[0.20850350665130038, -0.3020826131534544, 0.22514883325729138, 0.9724938347420913, 0.1743305681936236, -0.08247261068039892,0.13062489375869388]
[0.17446129144491143, -0.31112298928703325, 0.21242006277976525, 0.9780500368229267, 0.1575021405268095, -0.08352886121897715,0.10786162683552587]
[0.14077727539312948, -0.31639528858175914, 0.20001892861426762, 0.9830378194985047, 0.13993977706368582, -0.08125408610839051,0.08632078383380164]
[0.10785984784058777, -0.3180927347493179, 0.18793935768340356, 0.987431594827668, 0.12166601584403514, -0.07592865721027378,0.06641585005834223]
[0.07607614566991378, -0.31645004828631523, 0.17617404169482076, 0.9912065848027949, 0.10270478622358321, -0.0678805494418779,0.04851251526994817]
[0.045748549593466845, -0.3117360683610435, 0.164714530447069, 0.9943388801452323, 0.08308137332740607, -0.05747802207618401,0.032923453885756716]
[0.017152414748596155, -0.30424625320496673, 0.153551330096007, 0.9968054976201272, 0.06282237966211401, -0.0451217532810377,0.019904168124422115]
[-0.00948500962336139, -0.2942952588250786, 0.1426740058155394, 0.9985844357417407, 0.0419556839546019, -0.031236577621777843,0.009649948016955678]
[-0.03398454830594379, -0.2822097787186189, 0.13207128826603046, 0.9996547287434107, 0.020510397291236344, -0.016262981050151615,0.0022939815292529787]
[-0.05621406030447051, -0.2683218052090038, 0.12173118326640228, -0.999996498689694, 0.001483183362728238, 0.0006485098860488549,0.0020933729704876096]
