[0.3527401802777347, 0.07994914499189933, 0.07439870168125634, -0.99987892551939, -0.015546504000114878, 0.0006594636823009538,7.498811127914996e-05]
[0.3596807556431333, 0.060329652510011315, 0.09045533414039886, -0.9992228394434655, -0.036903044257777504, -0.008281049270571876,0.011104354192203169]
[0.3648408498600255, 0.04050643190512855, 0.10664827690744502, -0.9978452838019604, -0.05904412025932096, -0.019290390881181792,0.021129653964030857]
[0.36825102908709567, 0.02066084545913828, 0.12296613049127533, -0.995663603014747, -0.08198536698282191, -0.03232101580786153,0.029794985644108624]
[0.3699561700262502, 0.0009660281755784171, 0.13939781667729909, -0.9925910707104618, -0.10573342264941867, -0.047263093250839446,0.03673703440754325]
[0.37001407967221334, -0.018413544856689848, 0.15593199338609978, -0.9885377752988315, -0.13028543688147118, -0.06394169839567425,0.04159604488551656]
[0.3684943093364032, -0.03732230434084663, 0.1725564638256222, -0.983411553608322, -0.15562866359063157, -0.08211592020961897,0.04402738859832897]
[0.3654771825437958, -0.055613714749048984, 0.18925759074501985, -0.9771189646794648, -0.18174014293979604, -0.10147998943271153,0.04371339671874576]
[0.3610530397816083, -0.07315035407204448, 0.20601972657277876, -0.9695662954293606, -0.20858647599514268, -0.12166647485029171,0.04037511234432993]
[0.3553216868084287, -0.08980401232673035, 0.2228246700434497, -0.9606605895942698, -0.23612369492530308, -0.14225153785710362,0.03378360952446717]
[0.3483920180002654, -0.10545586976807636, 0.2396511595883682, -0.9503106911174445, -0.2642972308201281, -0.16276217644921395,0.023770528942625567]
[0.3403817726615132, -0.11999680664294622, 0.25647441329017917, -0.9384282929804665, -0.29304198039772017, -0.1826853316678877,0.010237492453930548]
[0.33141737094324464, -0.13332788454455738, 0.27326572458480736, 0.9249289823798115, 0.3222824720517304, 0.2014786737242711,0.006835919570992217]
[0.3216337674800084, -0.14536102548233892, 0.2899921221455556, 0.909733273127075, 0.3519331308678591, 0.21858283306610768,0.027385913383336843]
[0.3111742554649486, -0.15601989926373458, 0.30661610151188995, 0.8927676162016028, 0.3818986414155362, 0.23343479493582395,0.051260195668231104]
[0.28284222185599883, -0.20342415245594855, 0.28007479990382617, 0.9206704522804606, 0.33086157395064797, 0.1985128488600432,0.059069332297410945]
[0.24687282943530592, -0.2443479786456288, 0.2541344482032135, 0.9438478620170017, 0.2799906638776272, 0.16393387767074025,0.062306703163749165]
[0.20480657097278154, -0.27767266052427175, 0.22888544815037687, 0.9625508046516212, 0.22971544483278059, 0.13037277074873135,0.0610712986360482]
[0.15831438618995375, -0.3026179051065513, 0.2043951601500081, 0.9770695457388267, 0.18041287390670877, 0.09848603048477879,0.05555897333281395]
[0.1091288828833155, -0.3187464018625575, 0.18071022594694555, 0.9877250547301292, 0.13240394201859348, 0.06889811677115107,0.04605933023491974]
[0.058979584090957445, -0.3259557526893397, 0.15785939273606744, 0.9948601538957251, 0.08595156950824057, 0.04218830328130165,0.032950704937671264]
[0.009534136140653463, -0.3244596940629214, 0.1358567428240867, 0.9988306019233655, 0.041259796510570865, 0.018878307532148905,0.016693332742018285]
[-0.03765321634309237, -0.31476070031945363, 0.11470522347772075, -0.9999962939679197, 0.0015257477711199214, 0.0005790564873842935,0.00217918281694822]
