[0.21937006408379756, 0.024270923889485388, 0.04602198121028672, -0.9998788547155882, -0.015557859122347735, 0.00047362592729818413,6.775436729218224e-05]
[0.2532770061781631, 0.022785538918989285, 0.07507596643652856, -0.9991795984152521, 0.02232359499970692, -0.02224633158316127,0.025433991981539582]
[0.2862024658393181, 0.01845113664352738, 0.1061580313282928, -0.9959163887757969, 0.057649069806999846, -0.04692721460749949,0.05123444005105828]
[0.31780923359272495, 0.011387840409186124, 0.1392876668648964, -0.9902042735483666, 0.0901366120953079, -0.07363733358866924,0.07712607152242985]
[0.34774066436437956, 0.0017553730693355488, 0.17446802041743883, -0.982175924304692, 0.11952797730438486, -0.10240057585927842,0.10275036944670693]
[0.3756269823429144, -0.010239243806999011, 0.21167916319205138, -0.9719800929596866, 0.14559063391628776, -0.1331942302937123,0.12773943487583758]
[0.401094273815258, -0.02433532912594598, 0.2508717225176234, -0.9597799335508975, 0.16811954877364205, -0.16594762111342817,0.1517223896462751]
[0.42377582136390834, -0.04021419255081013, 0.2919611196938363, -0.9457512065844945, 0.1869387390326307, -0.20054158785495368,0.1743319667573248]
[0.443325269119935, -0.05749737545081582, 0.3348226392118141, -0.9300803842992397, 0.2019025785384957, -0.2368088344040103,0.19521117659985432]
[0.459430970100779, -0.07574793227246479, 0.3792875332007944, -0.9129626760598445, 0.2128968485865964, -0.2745351553821811,0.21401993468559297]
[0.44050715166625454, -0.12007987329679502, 0.35923942067245207, -0.924417314300687, 0.20216732083255526, -0.27460027048698127,0.17080894255561857]
[0.4167565813140591, -0.16140440861275127, 0.3396667737576763, -0.9351603373641832, 0.1906894509913539, -0.26867982366257775,0.13009161793970198]
[0.38862835208202956, -0.19916751285236414, 0.320598531978447, -0.9451648158298593, 0.17847940561052428, -0.2573443440858494,0.09264157412979498]
[0.35663635765287693, -0.23288189225539366, 0.3020613954360061, -0.9544049498629141, 0.16555464699136893, -0.2412596788671916,0.059132206872662504]
[0.3213493146423821, -0.2621345218769286, 0.2840797184298166, -0.9628561209632948, 0.1519338953080075, -0.22117106680697943,0.03012542095167462]
[0.28337993438879305, -0.28659267890334894, 0.2666754147601984, -0.9704949415678098, 0.13763708846477152, -0.19788593483842618,0.006062760374331458]
[0.24337347270822088, -0.306008382420661, 0.24986787528111368, 0.9772993024114955, -0.12268533977717823, 0.17225576869332068,0.01274092075307309]
[0.20199589417198166, -0.3202211849372719, 0.2336738982056384, 0.9832484175587406, -0.10710089356569114, 0.14515742287950928,0.026101159909907322]
[0.15992189017055183, -0.32915929634996816, 0.21810763259951918, 0.9883228670191504, -0.09090707875527695, 0.11747424151867146,0.03396492512639575]
[0.11782298740961339, -0.33283905602428676, 0.20318053542825598, 0.9925046368677504, -0.07412826057736531, 0.09007736089787473,0.036409007586907745]
[0.07635597572039811, -0.3313628024324581, 0.18890134245073922, 0.9957771567939045, -0.05678979047423727, 0.06380755681255112,0.033635835041714385]
[0.03615187146547432, -0.32491522159422603, 0.17527605317797795, 0.9981253350082384, -0.03891795430906069, 0.039457985129671816,0.025966822227540324]
[-0.002194384199237175, -0.3137582847041173, 0.16230793003933566, 0.999535590441899, -0.020539918987794958, 0.017758142814749783,0.013833420824596581]
[-0.03813331386709231, -0.2982249111911226, 0.14999751182130303, -0.9999958821776465, 0.0016836776019654232, 0.0006406505965722575,0.002233925758992047]
