[0.22746078240511272, -0.03184943260304746, 0.022108031572418113, -0.9998802697409896, -0.015467756427237028, 0.00043520672001290406,7.272485464501237e-05]
[0.2643093104079036, -0.012598266172768314, 0.04841050275985964, 0.9943096547724604, 0.09586914644471808, 0.04470911229924962,0.012590173296874757]
[0.29664192403476797, 0.01358251190907429, 0.07825626512841644, 0.9802017721740567, 0.1746257600046514, 0.09033178665824185,0.02346269568414419]
[0.3231648211776999, 0.04565318792535126, 0.11139970219334488, 0.957862389444343, 0.2507470392897104, 0.13627103446364852,0.032492619802435695]
[0.34281158127268446, 0.0823367403693199, 0.1475644460411461, 0.9277154564229937, 0.32329103727090036, 0.18236139023650597,0.03963912820927096]
[0.35478577896891617, 0.12216697052626876, 0.18644561287051345, 0.8902959050725491, 0.39137861176342364, 0.2284346507394008,0.044873087778248125]
[0.35859361656348976, 0.16354412064788298, 0.2277123140076592, 0.8462407455740906, 0.4542065938396432, 0.2743208397888302,0.04817725085917511]
[0.376400648403207, 0.11120353997953801, 0.22674694914626944, 0.8583097555443787, 0.4376070903750823, 0.25615948725767024,0.07865567416716474]
[0.3865204190440022, 0.05717771248921107, 0.22585764124256494, 0.8699187276837123, 0.4207243444970335, 0.234782982921439,0.10540106310281863]
[0.38884837512083675, 0.002598677457350724, 0.2250469595596022, 0.8810602258850083, 0.4035738717699105, 0.2108334424676055,0.12810256798894035]
[0.3834464921260372, -0.05140861862362034, 0.2243174486883634, 0.8917273697958287, 0.3861713704281042, 0.1849781468169944,0.1465505230930417]
[0.3705386534606258, -0.1037506938926213, 0.22367162529903162, 0.9019138386783687, 0.36853270084898276, 0.15789442194829056,0.16063756572800486]
[0.3505024975626084, -0.15338864839345753, 0.22311197486403006, 0.9116138744973754, 0.3506738649774546, 0.13025467479946298,0.17035757669837825]
[0.3238580103564037, -0.19935952293504933, 0.2226409483593248, 0.9208222842373572, 0.33261098573147335, 0.10271189070317417,0.17580250433601025]
[0.2912532104485566, -0.24079545140772268, 0.2222609589505783, 0.9295344414515773, 0.31436028641771135, 0.07588588392210374,0.1771571762589369]
[0.2534473340887032, -0.2769402235649785, 0.2219743786708254, 0.937746287046438, 0.2959380701864189, 0.05035057332301944,0.1746922422748107]
[0.21129197472666283, -0.30716294791037513, 0.2217835350964057, 0.9454543293059697, 0.27736069955424547, 0.02662253051268436,0.16875542778968622]
[0.15931790965584963, -0.32270078105376004, 0.19966202375483358, 0.9649778692578606, 0.223990475086224, 0.008211896481883314,0.13630313154648446]
[0.10727960556465443, -0.3286634286693666, 0.17867350878147456, 0.980310664842289, 0.16901799014136645, -0.0038356656326486954,0.10202552168059249]
[0.05702519510586485, -0.32548028067657775, 0.15889019440189853, 0.991320082060807, 0.11280056114587747, -0.0093510028559959,0.06688114124114107]
[0.010239526468683122, -0.3139428692541431, 0.14037774008845194, 0.9979048048907609, 0.05570618397376721, -0.008298291906100028,0.03184273534818773]
[-0.03162645515763939, -0.2951572802292159, 0.1231949692964007, -0.999995665445646, 0.0018892523256194217, 0.0007759656179684362,0.0021207764922089134]
