[0.3297363936650854, 0.017452535656746513, 0.021526668253066317, -0.9998789296742375, -0.015547776412375976, 0.000622966434526415,6.749039846262245e-05]
[0.38067911943186017, 0.0036775194057770072, 0.06467227958185234, 0.9961445497876468, 0.05519555731783675, 0.06802974586175084,0.004630341102525103]
[0.42511545848306215, -0.014101421476931338, 0.11517458507589054, 0.9861484548098463, 0.09396732236002497, 0.13515226400791344,0.020377265228075325]
[0.46185406100313064, -0.03503946742744232, 0.17223176763688836, 0.9700187846934929, 0.1312674205749293, 0.19909943373871247,0.046817060162808594]
[0.48989285281606393, -0.05813158000554728, 0.23491761878508807, 0.9479485484728571, 0.16651742345891038, 0.2582979310599352,0.08335272006939085]
[0.5084488139657665, -0.08224447242302674, 0.302196789663869, 0.9201934282383987, 0.19916282798554263, 0.31128116061054556,0.1291598297638094]
[0.516981600358454, -0.10615304189613693, 0.3729420030356535, 0.8870688828612735, 0.22867948991387552, 0.35672178492160883,0.18320495657684552]
[0.5152102812680187, -0.1285801639826777, 0.4459529335253894, 0.8489465838431642, 0.25457971485835, 0.3934611687899956,0.24426865377709364]
[0.5031226683195016, -0.1482386398528626, 0.519976433038145, 0.8062502231683776, 0.2764179384096285, 0.42053509074282697,0.31097256859767364]
[0.480976930905298, -0.16387401476659685, 0.5937277536139738, 0.7594507400918697, 0.2937959311878347, 0.43719515555730937,0.3818100576839286]
[0.44929542222927116, -0.17430695224513254, 0.665912401444271, 0.7090610203292338, 0.30636747002386094, 0.44292543622569,0.4551796356441345]
[0.43871639952847896, -0.23219273705485416, 0.6153124399321253, 0.7520893751211736, 0.29428697436002726, 0.37515958075295597,0.4549857552947454]
[0.41656208441006254, -0.28688336608338666, 0.5642492811952147, 0.7925181210924115, 0.2788798196868645, 0.3094562192937922,0.4453963653331361]
[0.38386746752208395, -0.3360671459983928, 0.5132376804541781, 0.8300492493055148, 0.26035312441778635, 0.24710978489908436,0.4268152393488037]
[0.3421210581449921, -0.3777285700143702, 0.46278680612273004, 0.8644052922453036, 0.23893945528784066, 0.18934614944721032,0.3998242903258584]
[0.29318686086831625, -0.4102355995133825, 0.4133942951327347, 0.8953315242668227, 0.2148949139420456, 0.13729818345215256,0.36517235168701934]
[0.23920992443609226, -0.4324073800220531, 0.3655404702181124, 0.9225979809500647, 0.1884970341472669, 0.0919831150850751,0.3237606217621195]
[0.1825102210807195, -0.4435593931917078, 0.31968279288306095, 0.946001281069219, 0.16004250664534414, 0.0542821411282419,0.2766250556920063]
[0.12547013626740727, -0.4435241799921543, 0.27625062261829736, 0.9653662364820614, 0.12984475006297522, 0.024922698357162165,0.22491604977889507]
[0.07042110442804109, -0.43264698732824874, 0.23564034883353965, 0.980547236962502, 0.09823134754204484, 0.004463751467498904,0.16987581749064176]
[0.019534904794848384, -0.41175692910543815, 0.1982109570001911, 0.9914293988222669, 0.0655413698424387, -0.006715605836655194,0.11281390263767212]
[-0.025275164212453523, -0.38211545098454625, 0.1642800847120317, 0.9979294680813908, 0.032122606589048947, -0.008424005419277814,0.05508131274228936]
[-0.062438566589590815, -0.34534498565008376, 0.13412061685134405, -0.9999964709360127, 0.001671271921867638, 0.0006619538689716612,0.00195621643973413]
