[0.24448206286715435, -0.04254157263806587, 0.046065381244792564, -0.9998786709187287, -0.015567851124177714, 0.0005229490200415645,0.0001094417415342892]
[0.25798762865807645, -0.046045595955655, 0.057614559560396295, -0.997831067758766, -0.06520868835289592, 0.005990924656838767,0.006715355571547069]
[0.2713485290131578, -0.0494649086877468, 0.06908183638996612, -0.9931963259811645, -0.11508036934730335, 0.010404025402090141,0.01446799584730416]
[0.2845521777561184, -0.05280552579836502, 0.0804608531385255, -0.9859152846534595, -0.16506559184325345, 0.013614931997382515,0.023217138127501397]
[0.2975842133999346, -0.05607423300713787, 0.09174585573962918, -0.9759318449385319, -0.21503788719320407, 0.015496674998106136,0.03279625238285061]
[0.3104284415759626, -0.059278428437687505, 0.10293153880630265, -0.9631941952288954, -0.26486138960558897, 0.015944336214576447,0.043025163756037904]
[0.32306680710830404, -0.06242596051946779, 0.114012885184263, -0.9476560926275475, -0.3143907575603325, 0.014876411076500104,0.05371288541879752]
[0.33547939616000316, -0.06552496450427248, 0.12498500335297621, -0.9292781826969636, -0.3634712550433467, 0.012235814961340031,0.06466058113623258]
[0.34764446848930936, -0.06858369994196335, 0.13584296515039118, -0.9080293385224362, -0.41193899815873314, 0.007990521747632784,0.0756646135302843]
[0.35953851946787146, -0.07161039140986067, 0.14658164629826323, -0.8838879994956985, -0.4596213705011044, 0.002133828221929037,0.08651963305110759]
[0.3711363711331523, -0.07461307470753167, 0.15719557217675756, -0.8568434898288309, -0.5063376084280438, -0.005315756593676595,0.09702166232938186]
[0.38241129117930867, -0.0775994506146819, 0.1676787712397897, -0.8268972966631327, -0.5518995550912016, -0.014314992694850181,0.10697113089747042]
[0.39333513843879236, -0.08057674816619942, 0.1780246383768188, -0.7940642877463807, -0.596112579791425, -0.024796751082760075,0.11617581622689435]
[0.4038785330753557, -0.08355159922724661, 0.188225810413481, -0.7583738490150551, -0.6387766569464287, -0.03667120145169763,0.12445364861876988]
[0.4140110494020375, -0.08652992595511619, 0.19827405580364854, -0.7198709230331449, -0.6796875967265376, -0.049827325587018474,0.13163533967881555]
[0.3859710041567952, -0.1417570471702967, 0.19948343923508097, -0.7625438061983508, -0.6340586789537592, -0.05348408513375107,0.11677323284619545]
[0.3508137986197897, -0.19085313113108643, 0.20004494776830709, -0.8020898591009097, -0.5858001795050303, -0.0553546196473389,0.10210716773594301]
[0.30973603877586836, -0.23296401571963846, 0.19995199379907003, -0.8383523178001862, -0.5351399702068862, -0.05549148174125157,0.08781400218751739]
[0.26402176909315217, -0.26745791120836976, 0.19920011879840654, -0.8711917443438556, -0.48231473348019277, -0.053963393165458125,0.07406345018368665]
[0.21500225814701224, -0.29393060598181076, 0.19778700445807304, -0.900486467392105, -0.42756860988700357, -0.05085442808741067,0.06101666187924085]
[0.1640165519517199, -0.31220353903714093, 0.19571247740387532, -0.9261329156886628, -0.37115182947328823, -0.04626307449208214,0.04882489011956532]
[0.11237403888326339, -0.3223151575957192, 0.19297850746929732, -0.9480458444797023, -0.31331933546140595, -0.04030118248724262,0.03762825375859717]
[0.06287683883443963, -0.32303302891850416, 0.1881932824165528, -0.9668212680429652, -0.25162471819233034, -0.03371635269726205,0.02836977996420392]
[0.015393546683259512, -0.3167365199036236, 0.18268452694854106, -0.9814219533015671, -0.18899228975614538, -0.02622315784760276,0.020129828190171926]
[-0.02914850553713813, -0.3040400600184217, 0.17646198568585825, -0.9918197228476676, -0.12571250373309106, -0.017930924815449386,0.012980204574521701]
[-0.0699633478762732, -0.28566944474911615, 0.16953780617612085, -0.9980069420438393, -0.06207429780510106, -0.008953987620191294,0.006982212400540351]
[-0.10641735727890866, -0.2624326308900045, 0.16192650026959232, -0.9999960974713008, 0.0016363675543520442, 0.0005892743393119463,0.0021863437856398126]
