[0.2273366694035778, 0.03047652205677847, 0.011972488690732058, -0.9998799178761713, -0.015483569427211793, 0.0006360710113049532,6.572216206841487e-05]
[0.2791511464345435, 0.002555729193092727, 0.044799537776078896, 0.9978253832936743, -0.021838973559435884, 0.06218721273892764,0.0005605893915454582]
[0.322828594781397, -0.036860814499434895, 0.08372796972897403, 0.99043469266091, -0.05890751105444322, 0.1242492150802564,0.011452391322340223]
[0.3558347786028758, -0.08548859820914703, 0.12827040882810686, 0.9777610115296284, -0.09518612749659282, 0.18404748871589702,0.03239640971052939]
[0.37017034808866556, -0.13949464519337978, 0.16012598770594808, 0.9663512432882012, -0.12260960762776786, 0.2176255744487552,0.061410651018877]
[0.37439700088084504, -0.19702383383147098, 0.1938120623318432, 0.9526294677416655, -0.14919967252135663, 0.24680112509925564,0.09656997234903322]
[0.36796487061995364, -0.25608235029357446, 0.2291712709984202, 0.9366661576509867, -0.17477667643986253, 0.2706979502281659,0.13723061694185557]
[0.35071974345973667, -0.3146095454920566, 0.26603632037947667, 0.9185460916665398, -0.1991672771877411, 0.2885317600855362,0.1826332297356899]
[0.3229077795066422, -0.3705562080803654, 0.30423099783916013, 0.8983677813695014, -0.22220557363553875, 0.29962490446775353,0.23191578011258937]
[0.28516480452099635, -0.42196215039791285, 0.3435712446964657, 0.8762428076452298, -0.24373419135962993, 0.30341931223189444,0.28412832836061347]
[0.2384906178564002, -0.4670300746006576, 0.3838662827973725, 0.8522950710480124, -0.2636053091611, 0.29948740382686057,0.33824938698893736]
[0.1842093570705053, -0.5041928350053888, 0.42491978634600386, 0.8266599613945664, -0.28168161964229704, 0.2875407834574406,0.3932036002270424]
[0.12391751255989422, -0.5321714776005515, 0.4665310906086219, 0.7994834523649803, -0.29783721748072667, 0.2674365551153129,0.44788044193285015]
[0.059421674366339, -0.5500218080567105, 0.5084964288327605, 0.770921127390693, -0.31195840954405574, 0.23918114704722895,0.5011536141290203]
[-0.007331501995634957, -0.5571677003582219, 0.5506101885204824, 0.7411371435662257, -0.32394444153351865, 0.20293157159502515,0.5519008157957425]
[-0.016888200353797667, -0.5480878413638325, 0.5037792655776899, 0.7844973323654757, -0.31081846183051914, 0.1545113224052883,0.5138891617317218]
[-0.025022766157396254, -0.5342666386236928, 0.4573395734915906, 0.8254457825329207, -0.29235671448180783, 0.11091104168127772,0.4699633522192885]
[-0.03159284859442247, -0.5158520548123269, 0.4118784586554664, 0.8633453049240002, -0.2688525358258191, 0.0728266304560991,0.4207724804952468]
[-0.036485207303722386, -0.4930657658785282, 0.3679664952777555, 0.8975982007563371, -0.2406727205319948, 0.04086995269662988,0.3670473519279088]
[-0.039618323915380727, -0.46619923001941155, 0.3261476884184906, 0.9276546492014693, -0.20825226372376524, 0.015559221050238548,0.3095896592412873]
[-0.040944460239095176, -0.43560847229867244, 0.286930131662879, 0.9530203973043733, -0.1720881507153462, -0.002689222663939107,0.24926002243972226]
[-0.040451108931292674, -0.40170768143914215, 0.25077728956903445, 0.9732636444838123, -0.13273228612923346, -0.01356759793490767,0.1869650738273644]
[-0.038161793523961096, -0.3649617384763019, 0.21810006369234688, 0.9880210258387849, -0.09078366630721847, -0.01688173616944948,0.1236437843815857]
[-0.03413618690926641, -0.3258778178157524, 0.189249786639103, 0.9970026118218577, -0.04687990952305794, -0.012554405899044298,0.06025324054377827]
[-0.028469530504458045, -0.28499621936979985, 0.16451227150926018, -0.9999958563393279, 0.001688267397431682, 0.0006268538258400138,0.002245909982733758]
