[0.37664427847510096, -0.02156281556502507, 0.09501764062066853, -0.9998800479318606, -0.015479606691164166, 0.0005133145811114495,8.962481983315355e-05]
[0.40405957812120785, -0.052558543436076695, 0.09836935910961414, 0.9989095596183647, 0.016755894294132368, 0.041256161160212614,0.014030711876864927]
[0.4284051007029504, -0.08568411708862989, 0.10340928490261772, 0.9959964473962227, 0.01899209094700542, 0.08140938751422114,0.031668420865647334]
[0.44942739121399017, -0.12052375810699756, 0.11002842130378587, 0.9911728866753375, 0.02213829917842983, 0.11966808832513287,0.052590427510844265]
[0.46692609618134423, -0.1566499728487558, 0.11810504698159321, 0.9844737641324447, 0.026138071510263042, 0.15578458828053454,0.07654652837904997]
[0.48075272875265057, -0.19363068186907328, 0.12750678630387205, 0.9759363855271286, 0.030928853975181355, 0.18954213557991387,0.10327321160800462]
[0.49080862222200655, -0.23103566891581923, 0.13809267416531257, 0.9656001953129904, 0.036442466181110106, 0.22075476654677695,0.132497330226054]
[0.4970422370760195, -0.26844228263517167, 0.1497151759149819, 0.9535065099889967, 0.042605614715546775, 0.24926674992840733,0.1639395754033871]
[0.4994459843326413, -0.3054403563807312, 0.16222212624176513, 0.9396982669638365, 0.04934043649075666, 0.2749516545508048,0.19731770334118276]
[0.4980527203022268, -0.3416363409216253, 0.17545855483129313, 0.9242197905226018, 0.05656506846048864, 0.29771108887110587,0.23234947686534396]
[0.492932055835806, -0.37665667067107855, 0.1892683711641146, 0.9071165762917355, 0.06419423999125626, 0.3174731647310957,0.2687552906350458]
[0.4841866076151764, -0.41015040580567036, 0.20349588586522765, 0.8884350953964288, 0.07213988404719283, 0.33419074021984113,0.30626045704418153]
[0.471948301072633, -0.4417912100358852, 0.21798715141420452, 0.8682226192960606, 0.08031176324769616, 0.34783949797935326,0.34459713822405114]
[0.4380376109136839, -0.4772383224399303, 0.22394875292692212, 0.8630689579235541, 0.0817505832004936, 0.32726652732622835,0.3759327547673401]
[0.40140766422148727, -0.5099613594368986, 0.2299265169159505, 0.8578299062924758, 0.08321899930997642, 0.3039003933537599,0.4060135477339626]
[0.36261559902232754, -0.5248425150658405, 0.22138894884981133, 0.8754792845171757, 0.07520308471271914, 0.25784796752036354,0.40173989604793253]
[0.32280884763717566, -0.5352485472133965, 0.21274689600701882, 0.892062636489957, 0.06718466747615147, 0.2138685213144298,0.3923910404500662]
[0.28257838844015837, -0.5410912730793945, 0.20407365626618695, 0.9075564356769112, 0.059247043419437304, 0.1724782004636912,0.3782623088179455]
[0.24251593099623134, -0.5423663267006353, 0.19544566874478342, 0.9219370637335192, 0.05147295080077592, 0.13415387628199832,0.3597017143812251]
[0.20320135822324276, -0.5391515572397388, 0.18694226759489407, 0.9351808494931869, 0.043944062276648356, 0.0993277647119223,0.3371048698686518]
[0.16519069518941346, -0.5316035285114645, 0.17864530032153716, 0.9472641225430969, 0.03674048149472582, 0.06838269448373922,0.31090935376301615]
[0.12900489510172666, -0.5199522507401022, 0.17063861125151292, 0.9581632812121478, 0.02994024702942348, 0.04164807968787221,0.28158861057027973]
[0.09511970448730747, -0.5044943195416098, 0.16300739426826663, 0.9678548746804826, 0.023618846336573133, 0.01939664182351375,0.24964547250236158]
[0.06395683443370094, -0.4855846752492803, 0.15583742236089393, 0.9763156988063162, 0.017848742357343537, 0.0018419156197851485,0.2156053941983959]
[0.03587662419136969, -0.46362722699329717, 0.14921416483998445, 0.9835229051541712, 0.012698915341539496, -0.010863438216696988,0.18000949501723545]
[0.011172338743450387, -0.4390646096652833, 0.1432218061786353, 0.9894541225999223, 0.008234422387088013, -0.018628501532388625,0.14340750499408042]
[-0.009933805502497305, -0.4123673575506149, 0.13794218327672558, 0.9940875907829084, 0.004515977106190222, -0.021424148152209353,0.10635071075531957]
[-0.027292841515162078, -0.38402278574458887, 0.133453660458629, 0.9974023045744672, 0.0015995517297183654, -0.019282285120477135,0.06938499653627413]
[-0.04082948219644032, -0.3545238694855987, 0.12982996364353352, 0.9993781686362125, -0.00046399614954427377, -0.012294307714825082,0.033044072974085605]
[-0.050540831087903595, -0.3243584024871511, 0.12713899682552643, -0.9999961610508294, 0.001629270116755376, 0.0006088008056516745,0.0021570174013154707]
