[0.29689218721549804, -0.0588196320204891, 0.013730276095679977, -0.9998790868520978, -0.015539498106363375, 0.0005779170234729007,4.106496824390241e-05]
[0.3132819626263254, -0.07004222408172313, 0.03726602769371312, -0.9997512580791424, -0.01728722639341326, -0.013264718680178362,0.004756155078516036]
[0.3275456087839779, -0.08069680321898584, 0.06264603148347589, -0.9993434183757064, -0.020407429859514502, -0.028142077156572725,0.010212367453277341]
[0.33963041696050483, -0.09060948955525204, 0.08972339718089711, -0.99857745676777, -0.025137268014061888, -0.04417270235196547,0.01612305674885445]
[0.34949004678960904, -0.0996064519646861, 0.11834310254707647, -0.997362221388566, -0.03168987350305549, -0.061423278127458264,0.022170524763805308]
[0.3570835880506741, -0.10751310036785486, 0.14833826067913153, -0.9955954759084434, -0.040251225837391914, -0.0799039707220711,0.028015042960415234]
[0.3623759823712591, -0.11415349513709712, 0.1795261656573465, -0.9931660879208052, -0.05097737384250625, -0.09956523367690047,0.03330455529007067]
[0.36533977290782227, -0.1193502737348812, 0.21170443207600903, -0.98995641554497, -0.06399204225076513, -0.12029616519089535,0.03768483103711553]
[0.36595804439924506, -0.12292536380875801, 0.24464754871785005, -0.9858448554657842, -0.07938465304847629, -0.1419244725400215,0.040809826099324785]
[0.3382104983714349, -0.1734208619107817, 0.2361175403714894, -0.9884021147105376, -0.07158591121280553, -0.13242727296702084,0.019993357048982523]
[0.30355271321175786, -0.2185119020961896, 0.22777833764578195, -0.9906950386696175, -0.06385248071419182, -0.12016888128050915,0.0023750860700385793]
[0.26296728192393526, -0.2572659112567483, 0.21963207741885524, 0.9927265572279984, 0.05619150655661534, 0.10582664546903581,0.011714020399274569]
[0.21755982515772282, -0.2889222030163931, 0.21168065829519978, 0.9944998378104059, 0.04861002543330773, 0.09011232847924387,0.02206595292523444]
[0.16852964579189306, -0.31290761476001877, 0.20392573916889392, 0.9960182818170522, 0.0411149578172765, 0.07375147215869474,0.028598302122963045]
[0.1171385195849598, -0.32884721911712794, 0.19636873814895534, 0.9972855207920734, 0.03371310016497733, 0.0574627581680067,0.03135360137965947]
[0.06467843785443951, -0.3365699139305988, 0.18901083184943612, 0.9983054123281923, 0.026411117242167267, 0.0419378763770162,0.030495427972814182]
[0.012439132889815328, -0.3361088284088442, 0.1818529550463005, 0.9990820357114395, 0.01921553458086559, 0.027822393792921053,0.02630139831053399]
[-0.03832379012059722, -0.32769661646133647, 0.1748958007025302, 0.9996196873100684, 0.01213273107622965, 0.01569808821801489,0.01915326617192156]
[-0.08641931895406138, -0.3117558376769576, 0.16813982036231284, 0.9999228757120925, 0.005168931732020403, 0.006067171354119006,0.009524400462447976]
[-0.1307493504999329, -0.2888847487021882, 0.16158522491456884, -0.9999963166161742, 0.0016697994368026347, 0.0006612230499948414,0.00203502039396483]
