[0.3874347856103581, 0.06916207144239726, 0.029390194059226937, -0.9998796942817562, -0.01550275984414783, 0.0005022676785283971,9.553751073420902e-05]
[0.4129796660573511, 0.03993170658357189, 0.04977158622321051, -0.999532670172674, -0.005727416771810884, -0.026088887518924395,0.014866334539215991]
[0.43524537920021233, 0.0066686910735891895, 0.07162569528817195, -0.9981424953654321, 0.0033366880556949547, -0.0553089695164479,0.02532475763983277]
[0.4536285640654673, -0.030172016183725496, 0.0949118589536195, -0.9956908563973221, 0.011668505496706364, -0.0865897281502051,0.031077056570959827]
[0.4675923416404014, -0.07004480077499828, 0.11958269090671214, -0.9921614383317692, 0.01924931426104233, -0.11930538893163291,0.0318020181715977]
[0.4766801313120509, -0.11232316494416625, 0.14558397656790184, -0.9875400147543112, 0.026062735226084495, -0.15278212940371472,0.027259384190709057]
[0.48052804095545826, -0.1563116444087826, 0.17285461167652633, -0.9818145329394294, 0.03209473793518958, -0.18630879007208387,0.01729697799264318]
[0.47887548989597867, -0.20125966362386374, 0.20132658643862408, -0.9749751938118689, 0.0373336393468079, -0.21914863621371608,0.001856359421008217]
[0.4715737535534682, -0.24637706759407704, 0.23092501757406456, 0.9670145263401034, -0.04177009493013426, 0.2505519605597756,0.019023145807304583]
[0.45859215754900107, -0.29085101687704534, 0.2615682301820965, 0.9579274560151183, -0.045397082230083506, 0.2797692946413006,0.04520216491837663]
[0.440021696802701, -0.3338638868339744, 0.2931678908976948, 0.9477113670846238, -0.04820987705076611, 0.3060649790200365,0.0764408337919507]
[0.4160759107682157, -0.374611774008763, 0.3256291933400235, 0.9363661582311537, -0.05020602243233016, 0.32873083014730226,0.1124002417329264]
[0.3870889082522432, -0.41232318314809363, 0.35885109636362944, 0.9238942914021594, -0.05138529062096805, 0.3470996345383036,0.1526457792592933]
[0.35351050282096125, -0.4462774490115583, 0.3927266151176021, 0.910300833521132, -0.05174963825592989, 0.36055819953795193,0.19665236377186926]
[0.3158984909452587, -0.47582243871929114, 0.4271431644030156, 0.8955934908309076, -0.0513031550204894, 0.36855969428457014,0.24381147884198806]
[0.27490817795338407, -0.5003910836189717, 0.46198295329983935, 0.8797826356435456, -0.050052006025866035, 0.37063502452171593,0.2934399245342565]
[0.231546307326569, -0.5068426147076005, 0.40746336165460595, 0.9074740409137417, -0.04646192230109603, 0.3087513921891615,0.2810778053582789]
[0.18598242316408242, -0.5052621128362559, 0.35444502518850995, 0.9318179717213738, -0.04246523087992601, 0.24945076723929188,0.26016588259629375]
[0.13952420306878655, -0.4954240137124248, 0.30356996207668807, 0.9526280278703884, -0.03792284245712073, 0.19379365999659465,0.23131302574838192]
[0.09351161741238698, -0.4773723909743087, 0.255442830625489, 0.9697569492001841, -0.03268486284562569, 0.14274075390233684,0.19526452927786733]
[0.04926124726858299, -0.45142071060384864, 0.21061406673122754, 0.9830988529717023, -0.026593946758018832, 0.0971355695503009,0.152885867266055]
[0.00801222243598543, -0.4181385823706584, 0.16956448829968546, 0.9925909399085108, -0.019488866042973414, 0.05768967406740492,0.10514424196262619]
[-0.029123140101359222, -0.3783263715134086, 0.13269193183437808, 0.9982146408158542, -0.011208235801159544, 0.024970713787284608,0.053088320410939305]
[-0.06120124695552304, -0.33297928628396684, 0.1003004178114573, -0.9999961832456956, 0.0015943389089224803, 0.0006065122069158525,0.002173412162453291]
